k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,2940.558462795395
0.000897795155303332,3053.8279765072552
0.0009330387172620361,3171.3178625312903
0.0009696657893145519,3293.17130574746
0.001007730682094461,3419.535283006974
0.0010472898382363582,3550.5598624084096
0.0010884019160690055,3686.398360898294
0.0011311278765939214,3827.207644548285
0.001175531073878369,3973.147497585456
0.0012216773489967915,4124.381141673866
0.0012696351276599736,4281.07427046024
0.0013194755216767058,4443.394766025761
0.0013712724343984,4611.5134928435555
0.0014251026703029975,4785.603535627731
0.0014810460488806749,4965.840548139182
0.0015391855229902056,5152.401696584982
0.001599607301861487,5345.464605634906
0.0016624009789266115,5545.208531590408
0.0017276596646690358,5751.812894769957
0.0017954801246878305,5965.4575783736755
0.0018659629231817451,6186.322389975294
0.001939212572065829,6414.585199174697
0.0020153376859417325,6650.42319504546
0.002094451143151469,6894.010777995772
0.002176670253153458,7145.5193006839745
0.002262116930469025,7405.11719014144
0.002350917875457286,7672.966920882473
0.002443204762186487,7949.226458523
0.0025391144336803463,8234.047120615043
0.002638789104828933,8527.572202595287
0.002742376573264949,8829.93766192967
0.0028500304385181063,9141.267289900197
0.0029619103297725525,9461.674269370573
0.0030781821425650787,9791.259353497562
0.003199018284775064,10130.10761052066
0.0033245979322709396,10478.290227543663
0.003455107294592217,10835.857390296116
0.0035907398910610534,11202.839239761584
0.0037316968377327513,11579.245111363398
0.0038781871456107214,11965.056606513781
0.0040304280305680515,12360.23181287157
0.00418864523543527,12764.697454640831
0.004353073364731888,13178.347562547411
0.00452395623253805,13601.042211323735
0.004701547224022131,14032.586646051988
0.004886109671160325,14472.745173909996
0.005077917243205399,14921.25698318509
0.005277254352483535,15377.839544132195
0.005484416576121017,15842.157086890777
0.005699711094326071,16313.714970103238
0.005923457145875801,16791.914239520822
0.006155986501483508,17276.131875410465
0.006397643955748424,17765.760081918947
0.0066487878384172625,18260.135758594508
0.0069097905457156435,18758.41464459214
0.007181039092537346,19259.603940217894
0.007462935686310132,19762.651484024285
0.007755898323389004,20266.485325602895
0.00806036140886134,20769.969094772452
0.008376776400682916,21271.77893876165
0.008705612479099857,21770.400349960593
0.009047357242349292,22264.2071636068
0.00940251742967013,22751.38381799683
0.009771619672696168,23229.994616527198
0.010155211276345676,23697.961171076182
0.010553861030365234,24153.041790193485
0.010968160052731372,24592.8866042091
0.011398722666160517,25014.893270768567
0.011846187309026826,25416.308653392047
0.012311217482038896,25794.226938125394
0.012794502732078732,26145.495174842985
0.013296759674662111,26466.889238127715
0.013818733056536317,26754.951022661706
0.014361196859990781,27006.08481232373
0.014924955450518284,27216.643000204636
0.015510844769528393,27382.73318136714
0.016119733573881575,27500.51957657571
0.01675252472408214,27566.069364538896
0.017410156523040152,27575.408042885003
0.018093604107387147,27524.780884011387
0.01880388089340914,27410.367343958733
0.019542040079740527,27228.686652814285
0.02030917620904734,26976.566758387824
0.021106426791015535,26651.10754920811
0.021934973989050584,26250.119929272547
0.02279604637318978,25771.81299040815
0.023690920741826323,25215.188435854703
0.02462092401494623,24580.31368953141
0.02558743520168586,23868.30095790105
0.02659188744512693,23081.49377562305
0.027635770147361564,22222.852008488582
0.028720631177978267,21296.273591422276
0.029848079169243254,20307.930856089475
0.03101978590138095,19267.897815137487
0.03223748878149028,18187.34737622584
0.0335029934197723,17075.858525253625
0.03481817630688963,15941.606847229265
0.03618498759642746,14794.267331704674
0.037605453996581675,13647.629208311106
0.03908168177536263,12515.75678863916
0.04061585988376978,11413.319540373272
0.04221026320156896,10354.98581216427
0.04386725591048496,9353.426561991795
0.0455892949998106,8420.71385522761
0.047378933909631396,7565.574568963102
0.049238826317067365,6795.077643946054
0.05117173007114603,6112.962533624803
0.05318051128214196,5521.080342198575
0.05526814857144601,5018.653758687798
0.057437737488265785,4603.281346538164
0.0596924950997073,4270.853437097984
0.0620357647610427,4016.1874882957927
0.06447102107323864,3832.504829084082
0.06700187503509585,3711.4091079545483
0.06963207939763882,3642.694632466173
0.0723655342286965,3613.559149530881
0.07520629269592405,3608.5320599095235
0.07815856707684081,3609.9551778710597
0.08122673500479707,3598.9057777565713
0.08441534596012978,3556.2002378388224
0.0877291280161335,3464.140592761182
0.09117299484984914,3309.808704623464
0.09475205302806537,3088.651410425753
0.09847160957933764,2806.6999164003987
0.1023371798632519,2481.157847578486
0.10635449574860109,2137.8063907255046
0.11052951411260206,1805.7285552897608
0.1148684256737553,1511.24257324843
0.1193776641714435,1273.3839097147115
0.1240639159058831,1102.214597638462
0.12893412965257148,999.6530718370534
0.13399552696593373,961.3207636562468
0.1392556128874462,977.3631701583428
0.14472218707411338,1030.936577211645
0.15040335536380234,1095.7659727452938
0.15630754179458153,1137.6239180460047
0.16244350109588662,1124.2141777884026
0.16882033167003618,1040.3702017551084
0.17544748908334581,897.3399574502996
0.1823348000868439,729.2338151782346
0.189492477187382,577.5426893456869
0.19693113379074215,472.7335221764796
0.20466179993919872,425.76673677298356
0.21269593866686892,431.7132329152173
0.22104546299710207,471.7635920675632
0.22972275360711503,511.4503008094258
0.23874067718606454,511.44576275910447
0.2481126055137766,454.7328923006649
0.25785243528842716,363.9904097489475
0.26797460873256895,282.73410778698707
0.27849413500806414,241.0038822800381
0.28942661247167484,242.4611140100228
0.3007882518043098,267.29574661075486
0.31259590004822796,278.81328003940115
0.324867065587837,250.6997935083935
0.3376199441111335,198.25495887825448
0.35087344559027084,159.29848645103468
0.36464722232127456,152.08724039001967
0.37896169806447155,164.42641852680174
0.3938380983288488,165.18209398883752
0.4092984818452433,139.9095777629111
0.4253657732750382,111.87057490685913
0.44206379720285277,103.92011432588104
0.45941731346364734,109.27396346705966
0.47745205385661277,103.9370665779536
0.4961947603002895,85.5713841112512
0.5156732244854959,75.05315562484574
0.5359163290848509,76.04387056027926
0.556954090580013,71.9251354289812
0.5788177037701272,60.4668297580446
0.6015395880274836,55.620204712126785
0.6251534353689703,54.5881351743299
0.6496942604146115,48.42499505517198
0.6751984523072497,41.71396460207439
0.7017038286703824,37.19935650767923
0.7292496916841444,34.08520484956654
0.7578768863625915,31.79290783817996
0.7876278611187046,29.90789139346697
0.8185467307069019,28.11187928776095
0.850679341636415,26.191887438427564
0.8840733401525058,24.17808197808602
0.9187782428863317,22.163475086676918
0.9548455102782278,20.220839226330497
0.9923286228832539,18.403064855680253
1.0312831606721837,16.7453657776673
1.0717668854455022,15.258510003524965
1.1138398264826193,13.921471383738833
1.1575643695533022,12.712518549405596
1.2030053494233226,11.613668701412005
1.2502301459914542,10.610028811619024
1.299308784200415,9.689319453818666
1.3503140378698726,8.843269129787439
1.4033215376054824,8.066963076108047
1.4584098829439835,7.355766835067731
1.5156607589006013,6.705165429528843
1.575159057091621,6.110794746572638
1.6369930016117014,5.568432858844304
1.7012542798525885,5.0737024542804825
1.7680381784572046,4.62235160563337
1.8374437246107238,4.21052097018004
1.9095738328780953,3.834709449838691
1.9845354578058014,3.491738911604658
2.0624397525140905,3.1787370494194946
2.143402233514853,2.8931568834267365
2.227542951999554,2.632680385909131
2.314986671851158,2.395175276882988
2.405863054644063,2.178681304728339
2.5003068519063225,1.9813974023992842
2.598458104929248,1.801665429209199
2.7004623524206774,1.6379555506299324
2.806470846309834,1.4888668810403882
2.916640776023701,1.3531183911768419
3.031135501567576,1.2295389021337493
3.150124795755327,1.1170579153962492
3.2737850959485697,1.0146978170511223
3.4022997656780634,0.9215659209908665
3.5358593665351745,0.8368464457303354
3.6746619407366854,0.7597940343020698
3.8189133047818515,0.6897278478787059
3.968827354637162,0.6260261249607609
4.1246263829013445,0.5681210936252639
4.286541408420921,0.5154944872980337
4.4548125188449825,0.46767341426358144
4.629689226627261,0.42422648432668086
4.811430839003257,0.3847602552935785
5.000306842491082,0.3489159436605565
5.196597302486189,0.3163663524067272
5.400593278542364,0.2868132749288065
5.612597255954967,0.2599850202242594
5.8329235942862,0.23563410318373476
6.06189899349756,0.213535131922284
6.29986297838068,0.19348297037842374
6.547168402004727,0.17529102380300307
6.804181968927091,0.15878939624328461
7.071284778942991,0.14382340654217035
7.348872892180382,0.1302522589338811
7.637357916378006,0.11794780891686517
7.937167617217536,0.10679307026931154
8.248746552614573,0.09668136338423565
8.572556731909314,0.08751586531326827
8.909078300934132,0.07920871736315498
9.258810253973934,0.0716801932676822
9.622271173675122,0.06485807543276974
9.999999999999984,0.058677864381604015
