k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,713.8119694599196
0.15630754179458153,693.8152610016614
0.16244350109588662,675.3295163016213
0.16882033167003618,653.5760156335493
0.17544748908334581,624.6804824419409
0.1823348000868439,586.962201777269
0.189492477187382,541.6341575406818
0.19693113379074215,492.5668943377545
0.20466179993919872,445.3872508356108
0.21269593866686892,405.5601420996792
0.22104546299710207,375.97033058804146
0.22972275360711503,356.1058393159095
0.23874067718606454,342.8604593636921
0.2481126055137766,331.1817467148086
0.25785243528842716,315.7632510821562
0.26797460873256895,294.29974261322957
0.27849413500806414,268.491581159519
0.28942661247167484,242.67716272452836
0.3007882518043098,221.46645336215425
0.31259590004822796,206.64011600437775
0.324867065587837,196.51826304550636
0.3376199441111335,186.98570780873737
0.35087344559027084,174.75793512355244
0.36464722232127456,160.01975360770743
0.37896169806447155,145.50235877961813
0.3938380983288488,134.06825192014603
0.4092984818452433,125.6890808355044
0.4253657732750382,118.15553378873169
0.44206379720285277,109.47721020478022
0.45941731346364734,100.19392739902614
0.47745205385661277,92.01367250553729
0.4961947603002895,85.53200380263397
0.5156732244854959,79.62843335872927
0.5359163290848509,73.41017043124127
0.556954090580013,67.37827762215089
0.5788177037701272,62.211165108314965
0.6015395880274836,57.614453761057334
0.6251534353689703,53.08048214232604
0.6496942604146115,48.79587691709048
0.6751984523072497,45.001154781453124
0.7017038286703824,41.48494450619505
0.7292496916841444,38.14038947519537
0.7578768863625915,35.09171956407178
0.7876278611187046,32.29563086182021
0.8185467307069019,29.678438777360963
0.850679341636415,27.276587964864795
0.8840733401525058,25.062735446909368
0.9187782428863317,23.018186870733842
0.9548455102782278,21.13157195502762
0.9923286228832539,19.392079675464
1.0312831606721837,17.78945707666517
1.0717668854455022,16.313994641052386
1.1138398264826193,14.956309396393568
1.1575643695533022,13.707411124609632
1.2030053494233226,12.558950432056642
1.2502301459914542,11.503187548751047
1.299308784200415,10.53295038488534
1.3503140378698726,9.64160337357432
1.4033215376054824,8.823037349833553
1.4584098829439835,8.071596316800342
1.5156607589006013,7.382033935704262
1.575159057091621,6.749486877137003
1.6369930016117014,6.169449474178027
1.7012542798525885,5.637744285651918
1.7680381784572046,5.150499935038104
1.8374437246107238,4.704139002752061
1.9095738328780953,4.295357845809046
1.9845354578058014,3.9211070222800384
2.0624397525140905,3.578573086028667
2.143402233514853,3.265161994845799
2.227542951999554,2.9784825100464345
2.314986671851158,2.716330995148859
2.405863054644063,2.476677574187646
2.5003068519063225,2.2576532204317754
2.598458104929248,2.057537174911117
2.7004623524206774,1.8747455493547063
2.806470846309834,1.7078220719791726
2.916640776023701,1.5554284172589843
3.031135501567576,1.4163351007656284
3.150124795755327,1.289413024515766
3.2737850959485697,1.1736255806351286
3.4022997656780634,1.0680214593286403
3.5358593665351745,0.9717279765734373
3.6746619407366854,0.8839448452831083
3.8189133047818515,0.8039384124150868
3.968827354637162,0.7310362396984246
4.1246263829013445,0.6646220944512496
4.286541408420921,0.6041316500530514
4.4548125188449825,0.5490483034843898
4.629689226627261,0.49889927806126444
4.811430839003257,0.45325202466889475
5.000306842491082,0.4117108393769629
5.196597302486189,0.3739138669886707
5.400593278542364,0.3395303602159924
5.612597255954967,0.308258086465298
5.8329235942862,0.2798209412865022
6.06189899349756,0.25396675142040687
6.29986297838068,0.23046525334527432
6.547168402004727,0.20910625153454873
6.804181968927091,0.18969791883205614
7.071284778942991,0.17206523378872007
7.348872892180382,0.1560485454677842
7.637357916378006,0.1415022348774729
7.937167617217536,0.1282935197021924
8.248746552614573,0.11630137598831856
8.572556731909314,0.10541552188715622
8.909078300934132,0.09553548570110411
9.258810253973934,0.0865697457374835
9.622271173675122,0.07843492928335918
9.999999999999984,0.07105512990564233
