k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,43372.226635781466
0.014924955450518284,40685.04938027305
0.015510844769528393,37923.93658651891
0.016119733573881575,35106.721151114616
0.01675252472408214,32254.876296382783
0.017410156523040152,29392.121991288728
0.018093604107387147,26543.333773030823
0.01880388089340914,23736.55094313419
0.019542040079740527,20999.530413760625
0.02030917620904734,18360.846904639373
0.021106426791015535,15849.278548362052
0.021934973989050584,13491.240206845407
0.02279604637318978,11311.041664519968
0.023690920741826323,9328.940118697188
0.02462092401494623,7559.627052722594
0.02558743520168586,6012.4332344762
0.02659188744512693,4692.914875386671
0.027635770147361564,3595.6364661806656
0.028720631177978267,2708.2969617340877
0.029848079169243254,2012.367270285163
0.03101978590138095,1482.7938752931327
0.03223748878149028,1100.0186368966386
0.0335029934197723,837.5536046125243
0.03481817630688963,669.8705358989164
0.03618498759642746,577.5319656322171
0.037605453996581675,546.2466283974497
0.03908168177536263,571.4687121358835
0.04061585988376978,653.4158234494673
0.04221026320156896,794.1679215460584
0.04386725591048496,995.8600596967154
0.0455892949998106,1253.0289691503986
0.047378933909631396,1550.686348445465
0.049238826317067365,1860.6113898933477
0.05117173007114603,2143.2264624019745
0.05318051128214196,2352.5979091966456
0.05526814857144601,2447.1661253383177
0.057437737488265785,2396.7668590511234
0.0596924950997073,2190.8169845840866
0.0620357647610427,1853.8116043361613
0.06447102107323864,1438.892619196369
0.06700187503509585,1014.6484875358661
0.06963207939763882,645.3198564967382
0.0723655342286965,370.6159232760079
0.07520629269592405,197.7164844882796
0.07815856707684081,108.8840005312639
0.08122673500479707,76.81546767695401
0.08441534596012978,84.4559163691766
0.0877291280161335,131.86322873893397
0.09117299484984914,226.90408525945068
0.09475205302806537,361.86565377106683
0.09847160957933764,496.14172397207096
0.1023371798632519,570.1184851430386
0.10635449574860109,543.5414806418237
0.11052951411260206,423.4877169049778
0.1148684256737553,265.11356112710206
0.1193776641714435,134.8992480502908
0.1240639159058831,62.83482691635558
0.12893412965257148,39.06733497253265
0.13399552696593373,47.91612177298925
0.1392556128874462,87.62153039348456
0.14472218707411338,148.64803914886411
0.15040335536380234,192.11216500393127
0.15630754179458153,178.89790546739937
0.16244350109588662,119.33591509556781
0.16882033167003618,60.5009003786826
0.17544748908334581,31.64057136371285
0.1823348000868439,30.265529625305224
0.189492477187382,49.3202533851051
0.19693113379074215,74.81473009961442
0.20466179993919872,78.08359743862187
0.21269593866686892,53.94182505576491
0.22104546299710207,29.34194009622876
0.22972275360711503,21.409491772130558
0.23874067718606454,28.021488697566827
0.2481126055137766,38.27446749500969
0.25785243528842716,35.750281021638266
0.26797460873256895,23.216776425895038
0.27849413500806414,16.301332699850832
0.28942661247167484,18.346047059384084
0.3007882518043098,21.88280395956199
0.31259590004822796,18.45121463890299
0.324867065587837,13.021618031172503
0.3376199441111335,12.263556375921567
0.35087344559027084,13.571774180419025
0.36464722232127456,11.766486040228619
0.37896169806447155,9.225775187081286
0.3938380983288488,9.049385058191431
0.4092984818452433,8.777720313675223
0.4253657732750382,7.323770889871322
0.44206379720285277,6.326303457363978
0.45941731346364734,5.698117195779774
0.47745205385661277,5.272843989242323
0.4961947603002895,4.939201612729447
0.5156732244854959,4.614588444294724
0.5359163290848509,4.249214940434685
0.556954090580013,3.8589500226839175
0.5788177037701272,3.470262964650278
0.6015395880274836,3.1026762434358734
0.6251534353689703,2.7691051394352773
0.6496942604146115,2.47694691568332
0.6751984523072497,2.2262637080481698
0.7017038286703824,2.008973751763453
0.7292496916841444,1.8178709304381855
0.7578768863625915,1.6473896449894343
0.7876278611187046,1.4932327322848888
0.8185467307069019,1.3521281602859057
0.850679341636415,1.222427610519867
0.8840733401525058,1.1037580483623244
0.9187782428863317,0.9956915961766124
0.9548455102782278,0.897699143431471
0.9923286228832539,0.8091826761699658
1.0312831606721837,0.72948952533364
1.0717668854455022,0.657790834486105
1.1138398264826193,0.5932185477031967
1.1575643695533022,0.5350075512960224
1.2030053494233226,0.4824846827776127
1.2502301459914542,0.43505655692907036
1.299308784200415,0.39220363533384356
1.3503140378698726,0.3534914997625661
1.4033215376054824,0.31853608492570645
1.4584098829439835,0.28698650653487123
1.5156607589006013,0.2585225126349341
1.575159057091621,0.2328521131226926
1.6369930016117014,0.20970823549210224
1.7012542798525885,0.18884478503481875
1.7680381784572046,0.17003869855011067
1.8374437246107238,0.15308860739121907
1.9095738328780953,0.13781273598949162
1.9845354578058014,0.12404700452070712
2.0624397525140905,0.11164340491572411
2.143402233514853,0.10046847502928478
2.227542951999554,0.09040170961733328
2.314986671851158,0.08133429825165604
2.405863054644063,0.07316800303659438
2.5003068519063225,0.06581414557871869
2.598458104929248,0.05919274620086308
2.7004623524206774,0.05323166272593253
2.806470846309834,0.04786576478291152
2.916640776023701,0.04303626047091465
3.031135501567576,0.03869008944883537
3.150124795755327,0.03477936863518654
3.2737850959485697,0.031260859923303824
3.4022997656780634,0.028095553903461124
3.5358593665351745,0.02524828648003777
3.6746619407366854,0.022687363699436868
3.8189133047818515,0.020384222510004185
3.968827354637162,0.018313125507090654
4.1246263829013445,0.016450887897520007
4.286541408420921,0.014776621794679954
4.4548125188449825,0.013271509105914455
4.629689226627261,0.011918598523177651
4.811430839003257,0.01070262220046999
5.000306842491082,0.009609829939119168
5.196597302486189,0.00862783946338594
5.400593278542364,0.007745502410072775
5.612597255954967,0.0069527826518514324
5.8329235942862,0.006240646361870965
6.06189899349756,0.005600962861539623
6.29986297838068,0.005026416452572051
6.547168402004727,0.0045104256246441665
6.804181968927091,0.0040470680466511404
7.071284778942991,0.0036310150693861258
7.348872892180382,0.0032574728209870014
7.637357916378006,0.002922128607647679
7.937167617217536,0.002621096390645834
8.248746552614573,0.002350878306849395
8.572556731909314,0.0021083325362630458
8.909078300934132,0.0018906371901092275
9.258810253973934,0.001695257685175103
9.622271173675122,0.001519920020314112
9.999999999999984,0.0013625989202585408
