k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,1997.4360860409704
0.0014251026703029975,2060.3068818498173
0.0014810460488806749,2124.940314932344
0.0015391855229902056,2191.3667083273126
0.001599607301861487,2259.6155319248546
0.0016624009789266115,2329.7146551732685
0.0017276596646690358,2401.690626046677
0.0017954801246878305,2475.568275323254
0.0018659629231817451,2551.369998940373
0.001939212572065829,2629.116393515317
0.0020153376859417325,2708.8253505907805
0.002094451143151469,2790.5121163366366
0.002176670253153458,2874.189332989187
0.002262116930469025,2959.866032063327
0.002350917875457286,3047.5482117295433
0.002443204762186487,3137.237940193044
0.0025391144336803463,3228.932968706837
0.002638789104828933,3322.6271865928793
0.002742376573264949,3418.3093285834834
0.0028500304385181063,3515.9634601938455
0.0029619103297725525,3615.5685955321146
0.0030781821425650787,3717.0979271345223
0.003199018284775064,3820.5193221286936
0.0033245979322709396,3925.793757692828
0.003455107294592217,4032.875533113241
0.0035907398910610534,4141.712476572677
0.0037316968377327513,4252.244811424341
0.0038781871456107214,4364.40580040198
0.0040304280305680515,4478.1202336031065
0.00418864523543527,4593.304046247508
0.004353073364731888,4709.864921709106
0.00452395623253805,4827.6994990334015
0.004701547224022131,4946.695035851782
0.004886109671160325,5066.729710316556
0.005077917243205399,5187.672091815268
0.005277254352483535,5309.38070672137
0.005484416576121017,5431.6943074454875
0.005699711094326071,5554.435493626869
0.005923457145875801,5677.425583984506
0.006155986501483508,5800.502566099689
0.006397643955748424,5923.498869584583
0.0066487878384172625,6046.181963241825
0.0069097905457156435,6168.253195144329
0.007181039092537346,6289.411298345922
0.007462935686310132,6409.415095525542
0.007755898323389004,6528.037589658033
0.00806036140886134,6645.004267981177
0.008376776400682916,6759.968048315799
0.008705612479099857,6872.5704847744055
0.009047357242349292,6982.495324379466
0.00940251742967013,7089.447906102859
0.009771619672696168,7193.107883701742
0.010155211276345676,7293.093188227618
0.010553861030365234,7389.006156397849
0.010968160052731372,7480.431169133799
0.011398722666160517,7566.937635111249
0.011846187309026826,7648.093335564239
0.012311217482038896,7723.468347798997
0.012794502732078732,7792.636136852861
0.013296759674662111,7855.157773729998
0.013818733056536317,7910.57638879681
0.014361196859990781,7958.441409193921
0.014924955450518284,7998.297051502631
0.015510844769528393,8029.695474873769
0.016119733573881575,8052.201952563378
0.01675252472408214,8065.388097182388
0.017410156523040152,8068.851330998238
0.018093604107387147,8062.211267200855
0.01880388089340914,8045.116540602455
0.019542040079740527,8017.258029065049
0.02030917620904734,7978.37243413404
0.021106426791015535,7928.248134534347
0.021934973989050584,7866.742199442006
0.02279604637318978,7793.787575032046
0.023690920741826323,7709.38689008026
0.02462092401494623,7613.65773418483
0.02558743520168586,7506.80305709361
0.02659188744512693,7389.133496058623
0.027635770147361564,7261.117202098542
0.028720631177978267,7123.292966225135
0.029848079169243254,6976.372275774313
0.03101978590138095,6821.188805209797
0.03223748878149028,6658.654377231494
0.0335029934197723,6489.916096084586
0.03481817630688963,6316.1458985279605
0.03618498759642746,6138.591530033962
0.037605453996581675,5958.578709259387
0.03908168177536263,5777.410100324299
0.04061585988376978,5596.691557023923
0.04221026320156896,5418.02977337401
0.04386725591048496,5242.555546959171
0.0455892949998106,5070.681048939772
0.047378933909631396,4902.790494235151
0.049238826317067365,4740.388856666014
0.05117173007114603,4585.567141381454
0.05318051128214196,4439.451004481166
0.05526814857144601,4300.637701352874
0.057437737488265785,4167.373466558541
0.0596924950997073,4038.2173364960863
0.0620357647610427,3911.9839865843473
0.06447102107323864,3787.417288777519
0.06700187503509585,3663.080896938135
0.06963207939763882,3537.789534694173
0.0723655342286965,3410.703574793415
0.07520629269592405,3280.452213811446
0.07815856707684081,3144.8313889599553
0.08122673500479707,3002.821639689932
0.08441534596012978,2854.7464454901565
0.0877291280161335,2702.519134313335
0.09117299484984914,2549.1409419543493
0.09475205302806537,2398.4417454859913
0.09847160957933764,2253.917524453717
0.1023371798632519,2118.3467561315724
0.10635449574860109,1993.7363718293825
0.11052951411260206,1881.4847490503614
0.1148684256737553,1782.109656957395
0.1193776641714435,1694.7947385267607
0.1240639159058831,1616.8932637375794
0.12893412965257148,1544.161789572757
0.13399552696593373,1472.0441199573372
0.1392556128874462,1396.8465010735022
0.14472218707411338,1316.787238895742
0.15040335536380234,1232.5376691561135
0.15630754179458153,1146.9864486114955
0.16244350109588662,1063.9780040945293
0.16882033167003618,987.013226603789
0.17544748908334581,918.8435353025125
0.1823348000868439,860.8710271548418
0.189492477187382,811.5842194262699
0.19693113379074215,766.7079501074238
0.20466179993919872,722.1413370055539
0.21269593866686892,675.7910073492355
0.22104546299710207,627.5150652897173
0.22972275360711503,579.6975233939153
0.23874067718606454,535.7448413840532
0.2481126055137766,497.4069506215962
0.25785243528842716,464.3411869164459
0.26797460873256895,434.25448526081266
0.27849413500806414,404.77949713739974
0.28942661247167484,375.0538030724102
0.3007882518043098,346.04903059731873
0.31259590004822796,319.6672419471447
0.324867065587837,296.29430895855353
0.3376199441111335,275.1142841709782
0.35087344559027084,254.87099484544558
0.36464722232127456,235.24042877786545
0.37896169806447155,216.87653152203367
0.3938380983288488,200.24161359770793
0.4092984818452433,185.02996034331306
0.4253657732750382,170.69897086452863
0.44206379720285277,157.20913841543035
0.45941731346364734,144.76681848710706
0.47745205385661277,133.35483852826277
0.4961947603002895,122.74714903300317
0.5156732244854959,112.86720877131124
0.5359163290848509,103.76133662454936
0.556954090580013,95.36428956509393
0.5788177037701272,87.58377866310245
0.6015395880274836,80.39978146376333
0.6251534353689703,73.78058801771853
0.6496942604146115,67.67083560833505
0.6751984523072497,62.037937769806
0.7017038286703824,56.84965035082814
0.7292496916841444,52.07317859763203
0.7578768863625915,47.679177029318545
0.7876278611187046,43.63783815985711
0.8185467307069019,39.92313747127456
0.850679341636415,36.51034340480337
0.8840733401525058,33.37640168998369
0.9187782428863317,30.499869209192305
0.9548455102782278,27.860816092491504
0.9923286228832539,25.440733922490477
1.0312831606721837,23.22246212155425
1.0717668854455022,21.190090467052283
1.1138398264826193,19.328866122149584
1.1575643695533022,17.625119238818474
1.2030053494233226,16.066192540563485
1.2502301459914542,14.64037162111336
1.299308784200415,13.336810029178864
1.3503140378698726,12.145485391703845
1.4033215376054824,11.057148659605268
1.4584098829439835,10.063269374817919
1.5156607589006013,9.155984308920686
1.575159057091621,8.328048979244587
1.6369930016117014,7.5727920833166324
1.7012542798525885,6.884074450770735
1.7680381784572046,6.2562497662852445
1.8374437246107238,5.684127681774791
1.9095738328780953,5.162939398829414
1.9845354578058014,4.688304462952004
2.0624397525140905,4.2562007487835425
2.143402233514853,3.862938893530992
2.227542951999554,3.505136477524252
2.314986671851158,3.1796938602511076
2.405863054644063,2.8837717296498444
2.5003068519063225,2.6147695030892164
2.598458104929248,2.370306577844294
2.7004623524206774,2.148205514366581
2.806470846309834,1.9464755009390928
2.916640776023701,1.7632970506540537
3.031135501567576,1.597007854550724
3.150124795755327,1.4460895747564093
3.2737850959485697,1.3091560426238795
3.4022997656780634,1.184942330899543
3.5358593665351745,1.072294550402119
3.6746619407366854,0.9701604626375988
3.8189133047818515,0.8775807946668752
3.968827354637162,0.7936811575468933
4.1246263829013445,0.7176650064315216
4.286541408420921,0.6488070068451549
4.4548125188449825,0.5864468703033286
4.629689226627261,0.5299837022211
4.811430839003257,0.47887076866563405
5.000306842491082,0.432610707730359
5.196597302486189,0.3907513266521974
5.400593278542364,0.35288163133135286
5.612597255954967,0.3186281733421016
5.8329235942862,0.28765171019117225
6.06189899349756,0.2596441509209177
6.29986297838068,0.23432576812617328
6.547168402004727,0.21144265497799783
6.804181968927091,0.19076440019413435
7.071284778942991,0.1720819659392526
7.348872892180382,0.1552057458180268
7.637357916378006,0.13996372725343834
7.937167617217536,0.12619993764168685
8.248746552614573,0.11377304511174981
8.572556731909314,0.10255501166533758
8.909078300934132,0.09242986593846529
9.258810253973934,0.08329260341154199
9.622271173675122,0.07504825220430128
9.999999999999984,0.0676108460534487
