k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,5348.102953506598
0.11052951411260206,5119.866825652262
0.1148684256737553,4892.842164057878
0.1193776641714435,4673.093017505286
0.1240639159058831,4466.862143031961
0.12893412965257148,4279.950990759799
0.13399552696593373,4113.775055196421
0.1392556128874462,3967.2938118468737
0.14472218707411338,3836.4286120300453
0.15040335536380234,3713.909683146082
0.15630754179458153,3591.0222835646596
0.16244350109588662,3459.7058865942813
0.16882033167003618,3314.6171536851753
0.17544748908334581,3154.686441903323
0.1823348000868439,2983.8424877021225
0.189492477187382,2810.271440372371
0.19693113379074215,2644.214951189057
0.20466179993919872,2495.115535310624
0.21269593866686892,2368.4324580562243
0.22104546299710207,2262.5044049815856
0.22972275360711503,2168.3649338671166
0.23874067718606454,2074.1952575191294
0.2481126055137766,1970.8710005698522
0.25785243528842716,1855.9318802647756
0.26797460873256895,1735.9216326368366
0.27849413500806414,1622.666565607127
0.28942661247167484,1524.8793568238243
0.3007882518043098,1443.367452593751
0.31259590004822796,1370.9207189950807
0.324867065587837,1297.3779077128147
0.3376199441111335,1217.6211607916696
0.35087344559027084,1135.3568122627028
0.36464722232127456,1059.347072435025
0.37896169806447155,994.4905608449759
0.3938380983288488,937.6055176284898
0.4092984818452433,881.0694836485225
0.4253657732750382,822.1083954043444
0.44206379720285277,765.1774625823509
0.45941731346364734,714.9063425970909
0.47745205385661277,669.9367290259459
0.4961947603002895,626.0488546877826
0.5156732244854959,582.365344290553
0.5359163290848509,541.9124591424517
0.556954090580013,505.63901773978347
0.5788177037701272,471.0894942113257
0.6015395880274836,437.63100217065914
0.6251534353689703,406.689969140953
0.6496942604146115,378.2496040854746
0.6751984523072497,351.17380658447064
0.7017038286703824,325.73264218270134
0.7292496916841444,302.2625041984748
0.7578768863625915,280.2130623640017
0.7876278611187046,259.5675912835725
0.8185467307069019,240.43320475195054
0.850679341636415,222.52100431804425
0.8840733401525058,205.84149177125275
0.9187782428863317,190.3395437328815
0.9548455102782278,175.9280595942804
0.9923286228832539,162.52815854605566
1.0312831606721837,150.07394120271377
1.0717668854455022,138.50721384798842
1.1138398264826193,127.77249323815573
1.1575643695533022,117.81691721604616
1.2030053494233226,108.59021228912371
1.2502301459914542,100.04433549415161
1.299308784200415,92.1331862640327
1.3503140378698726,84.81330662325105
1.4033215376054824,78.04386532908458
1.4584098829439835,71.78653146362434
1.5156607589006013,66.00535505902407
1.575159057091621,60.66667677490809
1.6369930016117014,55.73898307405586
1.7012542798525885,51.19277219543863
1.7680381784572046,47.000447994590814
1.8374437246107238,43.13621737093189
1.9095738328780953,39.575984368434355
1.9845354578058014,36.29725145330336
2.0624397525140905,33.27904279936304
2.143402233514853,30.50181683314835
2.227542951999554,27.947380773310403
2.314986671851158,25.598807216849654
2.405863054644063,23.440345071148712
2.5003068519063225,21.457357610613805
2.598458104929248,19.63625930341557
2.7004623524206774,17.964447775464908
2.806470846309834,16.430239367869795
2.916640776023701,15.022804717003948
3.031135501567576,13.732110438670619
3.150124795755327,12.5488720547443
3.2737850959485697,11.464503126412446
3.4022997656780634,10.471066756678209
3.5358593665351745,9.56122997686698
3.6746619407366854,8.728220555187109
3.8189133047818515,7.965787629438511
3.968827354637162,7.268164573245248
4.1246263829013445,6.630033926783517
4.286541408420921,6.046494592478832
4.4548125188449825,5.513029438024676
4.629689226627261,5.02547664584722
4.811430839003257,4.580006271233623
5.000306842491082,4.173095401469249
5.196597302486189,3.8015047891463345
5.400593278542364,3.4622571162006386
5.612597255954967,3.1526167253572797
5.8329235942862,2.870071053729543
6.06189899349756,2.6123133339717026
6.29986297838068,2.3772264929364026
6.547168402004727,2.162868212611895
6.804181968927091,1.9674562525871564
7.071284778942991,1.7893557698827651
7.348872892180382,1.6270688714949555
7.637357916378006,1.4792236332686441
7.937167617217536,1.3445638693562167
8.248746552614573,1.2219400835594147
8.572556731909314,1.1103021303337457
8.909078300934132,1.008689226023763
9.258810253973934,0.9162219631748796
9.622271173675122,0.8320957073141294
9.999999999999984,0.7555743901387938
