k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,3509.430467990935
0.005484416576121017,3634.209280159679
0.005699711094326071,3762.7199388196077
0.005923457145875801,3895.010756018086
0.006155986501483508,4031.125146491626
0.006397643955748424,4171.0996815145345
0.0066487878384172625,4314.961532120614
0.0069097905457156435,4462.731035212511
0.007181039092537346,4614.420663663074
0.007462935686310132,4770.034749725153
0.007755898323389004,4929.56533094841
0.00806036140886134,5092.98192727718
0.008376776400682916,5260.239856718087
0.008705612479099857,5431.281234473887
0.009047357242349292,5606.034154395796
0.00940251742967013,5784.411913894321
0.009771619672696168,5966.309077041607
0.010155211276345676,6151.602710953868
0.010553861030365234,6340.14443919276
0.010968160052731372,6531.751816200107
0.011398722666160517,6726.218775798931
0.011846187309026826,6923.306241752555
0.012311217482038896,7122.744379791981
0.012794502732078732,7324.233341220183
0.013296759674662111,7527.431996296573
0.013818733056536317,7731.967631591088
0.014361196859990781,7937.426258935246
0.014924955450518284,8143.350518821643
0.015510844769528393,8349.24706477463
0.016119733573881575,8554.567332706929
0.01675252472408214,8758.721181420937
0.017410156523040152,8961.074552808375
0.018093604107387147,9160.940977637989
0.01880388089340914,9357.597785794074
0.019542040079740527,9550.27196829553
0.02030917620904734,9738.14887569105
0.021106426791015535,9920.379842403308
0.021934973989050584,10096.070920177941
0.02279604637318978,10264.303770083208
0.023690920741826323,10424.152383534109
0.02462092401494623,10574.689706348405
0.02558743520168586,10714.978706174954
0.02659188744512693,10844.041678102118
0.027635770147361564,10960.896270569354
0.028720631177978267,11064.729625453701
0.029848079169243254,11155.028356527519
0.03101978590138095,11231.323308735631
0.03223748878149028,11292.888716693855
0.0335029934197723,11338.859893755487
0.03481817630688963,11368.611230836294
0.03618498759642746,11382.160731897678
0.037605453996581675,11379.708171834283
0.03908168177536263,11361.537189187342
0.04061585988376978,11328.011838254028
0.04221026320156896,11279.679018733117
0.04386725591048496,11217.818074892528
0.0455892949998106,11143.968302451689
0.047378933909631396,11059.512489249055
0.049238826317067365,10965.548908240862
0.05117173007114603,10863.240416157121
0.05318051128214196,10754.405076238125
0.05526814857144601,10641.079884142866
0.057437737488265785,10524.943750355029
0.0596924950997073,10407.349899410838
0.0620357647610427,10289.224838773416
0.06447102107323864,10171.041217849184
0.06700187503509585,10052.654194631034
0.06963207939763882,9933.3494615198
0.0723655342286965,9811.790578518301
0.07520629269592405,9686.171105506233
0.07815856707684081,9554.08157625831
0.08122673500479707,9412.72394950009
0.08441534596012978,9259.027814486462
0.0877291280161335,9089.881212955475
0.09117299484984914,8902.605572187333
0.09475205302806537,8695.418452434293
0.09847160957933764,8468.037684015488
0.1023371798632519,8222.20646730186
0.10635449574860109,7961.6550714781515
0.11052951411260206,7691.9003288191625
0.1148684256737553,7419.752157995004
0.1193776641714435,7152.489956473969
0.1240639159058831,6897.0488104769165
0.12893412965257148,6659.09508899664
0.13399552696593373,6441.9145292695885
0.1392556128874462,6245.274609968262
0.14472218707411338,6064.819874554073
0.15040335536380234,5892.543735359674
0.15630754179458153,5718.357597660418
0.16244350109588662,5533.389705483882
0.16882033167003618,5331.507877327005
0.17544748908334581,5109.574113662704
0.1823348000868439,4872.182198887789
0.189492477187382,4629.74451178691
0.19693113379074215,4395.889653124094
0.20466179993919872,4183.242302046502
0.21269593866686892,3998.5607214398474
0.22104546299710207,3839.065637196781
0.22972275360711503,3692.8931833390293
0.23874067718606454,3544.5456282555897
0.2481126055137766,3381.9080067814148
0.25785243528842716,3202.657057029103
0.26797460873256895,3016.9793898346106
0.27849413500806414,2841.694733376491
0.28942661247167484,2689.3762112055397
0.3007882518043098,2560.6100581359074
0.31259590004822796,2443.1643682796466
0.324867065587837,2321.020525491336
0.3376199441111335,2187.493172253093
0.35087344559027084,2050.9017649706893
0.36464722232127456,1926.0814090954827
0.37896169806447155,1819.5322926071026
0.3938380983288488,1723.6266599741525
0.4092984818452433,1625.6558264686996
0.4253657732750382,1522.9665994797576
0.44206379720285277,1424.8386599698208
0.45941731346364734,1338.9256259700983
0.47745205385661277,1261.0463410701527
0.4961947603002895,1182.7673094403865
0.5156732244854959,1104.381950074052
0.5359163290848509,1032.70536073262
0.556954090580013,968.3398955137118
0.5788177037701272,905.7171563907683
0.6015395880274836,844.3381673649379
0.6251534353689703,788.2390664219973
0.6496942604146115,736.3409042569883
0.6751984523072497,685.8728318497781
0.7017038286703824,638.7126679046297
0.7292496916841444,595.2198067191658
0.7578768863625915,553.6388628788706
0.7876278611187046,514.7534727208163
0.8185467307069019,478.56887610995784
0.850679341636415,444.4419343619164
0.8840733401525058,412.5892125756593
0.9187782428863317,382.81515938333615
0.9548455102782278,354.99193538369144
0.9923286228832539,329.01158330947106
1.0312831606721837,304.77017997513957
1.0717668854455022,282.16788153679704
1.1138398264826193,261.1088970070086
1.1575643695533022,241.5011339528652
1.2030053494233226,223.25649486389898
1.2502301459914542,206.29108544702441
1.299308784200415,190.52512661276216
1.3503140378698726,175.88285361169727
1.4033215376054824,162.29235215417773
1.4584098829439835,149.68536788784652
1.5156607589006013,137.99734973457595
1.575159057091621,127.16734498850597
1.6369930016117014,117.13785943996717
1.7012542798525885,107.85471633390515
1.7680381784572046,99.26690433896806
1.8374437246107238,91.3264430575539
1.9095738328780953,83.98825917690674
1.9845354578058014,77.21004978793742
2.0624397525140905,70.95214772707287
2.143402233514853,65.17738374956284
2.227542951999554,59.85093434021048
2.314986671851158,54.94022914413072
2.405863054644063,50.4148415555805
2.5003068519063225,46.24636926946708
2.598458104929248,42.40831919959878
2.7004623524206774,38.875981668988096
2.806470846309834,35.62631956126644
2.916640776023701,32.63789857735304
3.031135501567576,29.890791411955068
3.150124795755327,27.366483296102917
3.2737850959485697,25.047782222919533
3.4022997656780634,22.91873270413879
3.5358593665351745,20.964536436059994
3.6746619407366854,19.171477306824354
3.8189133047818515,17.526849443027725
3.968827354637162,16.018889327024056
4.1246263829013445,14.6367096141467
4.286541408420921,13.370234985522593
4.4548125188449825,12.210153390706465
4.629689226627261,11.147864060766983
4.811430839003257,10.175426973913172
5.000306842491082,9.285515378667188
5.196597302486189,8.471367163906333
5.400593278542364,7.726744796819494
5.612597255954967,7.04590266264374
5.8329235942862,6.423550666338665
6.06189899349756,5.854820016723473
6.29986297838068,5.335232900828189
6.547168402004727,4.860680046258868
6.804181968927091,4.427384320462341
7.071284778942991,4.03187134373876
7.348872892180382,3.6709467219595653
7.637357916378006,3.3416747663804705
7.937167617217536,3.0413468026753927
8.248746552614573,2.767455989662104
8.572556731909314,2.517708191042059
8.909078300934132,2.290007129941011
9.258810253973934,2.082437271932346
9.622271173675122,1.893251643526781
9.999999999999984,1.7208982148434997
