k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,1228.513728249657
0.002350917875457286,1270.5309721779295
0.002443204762186487,1313.836464741885
0.0025391144336803463,1358.4565232981915
0.002638789104828933,1404.416700049289
0.002742376573264949,1451.7419089027733
0.0028500304385181063,1500.4561993901452
0.0029619103297725525,1550.5823361843616
0.0030781821425650787,1602.1421161518442
0.003199018284775064,1655.1558408786718
0.0033245979322709396,1709.6423122550905
0.003455107294592217,1765.618820944874
0.0035907398910610534,1823.100520430653
0.0037316968377327513,1882.1007328455546
0.0038781871456107214,1942.630372982442
0.0040304280305680515,2004.6976680955195
0.00418864523543527,2068.30838297128
0.004353073364731888,2133.464867532215
0.00452395623253805,2200.1663772329302
0.004701547224022131,2268.4086335999727
0.004886109671160325,2338.1830928149743
0.005077917243205399,2409.4774508078845
0.005277254352483535,2482.274095305131
0.005484416576121017,2556.550323864051
0.005699711094326071,2632.278678954311
0.005923457145875801,2709.426034883213
0.006155986501483508,2787.9539574928167
0.006397643955748424,2867.815351532716
0.0066487878384172625,2948.953798874972
0.0069097905457156435,3031.3076970867223
0.007181039092537346,3114.8163023252073
0.007462935686310132,3199.415305024276
0.007755898323389004,3285.0199779106256
0.00806036140886134,3371.5135795555752
0.008376776400682916,3458.7690927408325
0.008705612479099857,3546.6702294100646
0.009047357242349292,3635.104438668039
0.00940251742967013,3723.9423736544018
0.009771619672696168,3813.0189962419563
0.010155211276345676,3902.154487480478
0.010553861030365234,3991.171000238841
0.010968160052731372,4079.8932051044335
0.011398722666160517,4168.132860519157
0.011846187309026826,4255.668282089322
0.012311217482038896,4342.259933450174
0.012794502732078732,4427.652509349424
0.013296759674662111,4511.572145950757
0.013818733056536317,4593.733857038229
0.014361196859990781,4673.838663299504
0.014924955450518284,4751.57668945186
0.015510844769528393,4826.624130845434
0.016119733573881575,4898.633776770377
0.01675252472408214,4967.24953791598
0.017410156523040152,5032.100938321887
0.018093604107387147,5092.806157215659
0.01880388089340914,5148.97944478351
0.019542040079740527,5200.222517333645
0.02030917620904734,5246.13731478357
0.021106426791015535,5286.32655783306
0.021934973989050584,5320.394266741092
0.02279604637318978,5347.957388748376
0.023690920741826323,5368.647419376161
0.02462092401494623,5382.116041368935
0.02558743520168586,5388.044773941575
0.02659188744512693,5386.154425570293
0.027635770147361564,5376.202541009654
0.028720631177978267,5358.010717521998
0.029848079169243254,5331.461691562516
0.03101978590138095,5296.497882936713
0.03223748878149028,5253.172245284763
0.0335029934197723,5201.599127026336
0.03481817630688963,5142.005841821132
0.03618498759642746,5074.747355999214
0.037605453996581675,5000.235573709636
0.03908168177536263,4919.05171336491
0.04061585988376978,4831.850375955626
0.04221026320156896,4739.379901500621
0.04386725591048496,4642.569378711582
0.0455892949998106,4542.344089297277
0.047378933909631396,4439.684009715302
0.049238826317067365,4335.580236357269
0.05117173007114603,4230.99115871534
0.05318051128214196,4126.928075011368
0.05526814857144601,4024.3446250998722
0.057437737488265785,3924.1910390826292
0.0596924950997073,3827.4234003934944
0.0620357647610427,3734.739770576977
0.06447102107323864,3646.033175453432
0.06700187503509585,3560.9593891031714
0.06963207939763882,3478.8152812042767
0.0723655342286965,3398.7130601776216
0.07520629269592405,3319.5575424756244
0.07815856707684081,3240.12897359011
0.08122673500479707,3159.0786880974933
0.08441534596012978,3075.008309130997
0.0877291280161335,2986.404474976759
0.09117299484984914,2891.891908351881
0.09475205302806537,2790.402412878193
0.09847160957933764,2681.5906688660875
0.1023371798632519,2566.084145319521
0.10635449574860109,2445.8191443984906
0.11052951411260206,2323.804783009883
0.1148684256737553,2203.0352522103403
0.1193776641714435,2086.192987007474
0.1240639159058831,1976.1456158828157
0.12893412965257148,1875.3229256142574
0.13399552696593373,1785.4016467026959
0.1392556128874462,1706.9064939603772
0.14472218707411338,1638.5259073549164
0.15040335536380234,1577.105958739072
0.15630754179458153,1518.251887715487
0.16244350109588662,1457.4448260134936
0.16882033167003618,1391.2840073763439
0.17544748908334581,1318.4352184448844
0.1823348000868439,1240.1086282967387
0.189492477187382,1159.7648315275856
0.19693113379074215,1081.9784703292382
0.20466179993919872,1011.1105124733392
0.21269593866686892,950.1897879368352
0.22104546299710207,899.6410982594522
0.22972275360711503,856.541964958606
0.23874067718606454,815.972181797962
0.2481126055137766,773.4910307827854
0.25785243528842716,726.6813027178989
0.26797460873256895,676.5229521747485
0.27849413500806414,627.3996207959079
0.28942661247167484,583.7287464579604
0.3007882518043098,547.1584523581013
0.31259590004822796,516.1032293831877
0.324867065587837,486.77941100155454
0.3376199441111335,456.02648954511784
0.35087344559027084,423.583557288748
0.36464722232127456,392.27225112718247
0.37896169806447155,364.8603155344534
0.3938380983288488,341.3762188448662
0.4092984818452433,319.5471034030113
0.4253657732750382,297.45012391865384
0.44206379720285277,275.4492602854126
0.45941731346364734,255.28144110219895
0.47745205385661277,237.563621459086
0.4961947603002895,221.0722206362735
0.5156732244854959,204.92174485337137
0.5359163290848509,189.54927257136077
0.556954090580013,175.64790660698702
0.5788177037701272,162.8755831765008
0.6015395880274836,150.68212302109396
0.6251534353689703,139.2357875671358
0.6496942604146115,128.76095443642487
0.6751984523072497,119.00523284492193
0.7017038286703824,109.84622393439554
0.7292496916841444,101.37623456234
0.7578768863625915,93.53731397086035
0.7876278611187046,86.22811410127966
0.8185467307069019,79.46300690246478
0.850679341636415,73.199275513174
0.8840733401525058,67.3944146573403
0.9187782428863317,62.02089175303952
0.9548455102782278,57.049785378863085
0.9923286228832539,52.453788266286956
1.0312831606721837,48.207149291417096
1.0717668854455022,44.285548505330375
1.1138398264826193,40.66604150594863
1.1575643695533022,37.32710468314534
1.2030053494233226,34.24857318297724
1.2502301459914542,31.411572255796127
1.299308784200415,28.79844930147165
1.3503140378698726,26.392699839868634
1.4033215376054824,24.178912726548237
1.4584098829439835,22.1427162670253
1.5156607589006013,20.270718645290696
1.575159057091621,18.550450646796328
1.6369930016117014,16.97030850346222
1.7012542798525885,15.519496282635883
1.7680381784572046,14.187984839854574
1.8374437246107238,12.966465861855063
1.9095738328780953,11.846305733046469
1.9845354578058014,10.819501753595867
2.0624397525140905,9.878638189610253
2.143402233514853,9.016846812022063
2.227542951999554,8.227774537013337
2.314986671851158,7.505548519456753
2.405863054644063,6.844742891964029
2.5003068519063225,6.240347400800469
2.598458104929248,5.687736937127443
2.7004623524206774,5.182644913107621
2.806470846309834,4.721138452082056
2.916640776023701,4.299594117592295
3.031135501567576,3.9146752081054235
3.150124795755327,3.5633101012817496
3.2737850959485697,3.2426711695169788
3.4022997656780634,2.9501583975938765
3.5358593665351745,2.6833827056371375
3.6746619407366854,2.440149761059985
3.8189133047818515,2.218444939599043
3.968827354637162,2.016419271251269
4.1246263829013445,1.8323764566783027
4.286541408420921,1.6647610545224403
4.4548125188449825,1.5121473560978198
4.629689226627261,1.37322906313103
4.811430839003257,1.2468097091863126
5.000306842491082,1.1317934627526758
5.196597302486189,1.0271772135769652
5.400593278542364,0.9320433929920472
5.612597255954967,0.8455529671077573
5.8329235942862,0.7669389660738674
6.06189899349756,0.6955005131183117
6.29986297838068,0.6305973032517023
6.547168402004727,0.5716445872635557
6.804181968927091,0.5181085305462851
7.071284778942991,0.46950192764731596
7.348872892180382,0.4253802616454738
7.637357916378006,0.38533796728940234
7.937167617217536,0.3490050348268954
8.248746552614573,0.3160442366270369
8.572556731909314,0.2861483333335632
8.909078300934132,0.25903747611987904
9.258810253973934,0.23445683973424414
9.622271173675122,0.21217466468637497
9.999999999999984,0.1919801371771093
