k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,5045.670525100841
0.04221026320156896,5017.206585140789
0.04386725591048496,4983.643117233555
0.0455892949998106,4945.181660866777
0.047378933909631396,4901.465591136482
0.049238826317067365,4852.121228907442
0.05117173007114603,4797.743875177783
0.05318051128214196,4739.756035150193
0.05526814857144601,4679.227846730418
0.057437737488265785,4615.708922709736
0.0596924950997073,4548.37816501851
0.0620357647610427,4476.683745240959
0.06447102107323864,4400.408049661436
0.06700187503509585,4319.449854106356
0.06963207939763882,4234.131742029764
0.0723655342286965,4144.954895034307
0.07520629269592405,4052.3679993291776
0.07815856707684081,3956.7175400894466
0.08122673500479707,3858.3384745575313
0.08441534596012978,3757.5571558709466
0.0877291280161335,3654.706222131831
0.09117299484984914,3550.3785939737777
0.09475205302806537,3445.395870955801
0.09847160957933764,3340.4728164673147
0.1023371798632519,3236.186375659408
0.10635449574860109,3132.7918526054823
0.11052951411260206,3030.2579638850125
0.1148684256737553,2928.554623661865
0.1193776641714435,2827.7190966198323
0.1240639159058831,2727.9760888663877
0.12893412965257148,2629.1490140832057
0.13399552696593373,2530.573798219038
0.1392556128874462,2431.528193667096
0.14472218707411338,2332.088928745703
0.15040335536380234,2233.2660587374526
0.15630754179458153,2136.548629471369
0.16244350109588662,2043.0723121983708
0.16882033167003618,1953.1793689986812
0.17544748908334581,1866.3812548271787
0.1823348000868439,1781.7376748725392
0.189492477187382,1699.082870786407
0.19693113379074215,1618.7023702262845
0.20466179993919872,1540.5200588478522
0.21269593866686892,1464.082683236466
0.22104546299710207,1389.940871632925
0.22972275360711503,1318.772986433929
0.23874067718606454,1250.5279034193509
0.2481126055137766,1185.1031550369044
0.25785243528842716,1122.1254234947196
0.26797460873256895,1061.3214831438975
0.27849413500806414,1003.0179588025604
0.28942661247167484,947.2082208828973
0.3007882518043098,893.7988808906649
0.31259590004822796,842.8322902232219
0.324867065587837,794.2280656237122
0.3376199441111335,747.7667824414033
0.35087344559027084,703.5178355424953
0.36464722232127456,661.4741989195498
0.37896169806447155,621.4383497301933
0.3938380983288488,583.4811892752057
0.4092984818452433,547.4308412881411
0.4253657732750382,513.2731686206404
0.44206379720285277,480.9500877100954
0.45941731346364734,450.35151939032744
0.47745205385661277,421.46846494195023
0.4961947603002895,394.17535188380884
0.5156732244854959,368.4588342222105
0.5359163290848509,344.2042082377777
0.556954090580013,321.3766889421892
0.5788177037701272,299.89127387946763
0.6015395880274836,279.6791733292634
0.6251534353689703,260.6947933573168
0.6496942604146115,242.85431606768984
0.6751984523072497,226.11386407631588
0.7017038286703824,210.42223971476497
0.7292496916841444,195.71707112236993
0.7578768863625915,181.95020936446684
0.7876278611187046,169.0750657198291
0.8185467307069019,157.04044809049103
0.850679341636415,145.7952179288332
0.8840733401525058,135.29089397736834
0.9187782428863317,125.48405155244166
0.9548455102782278,116.33483581174278
0.9923286228832539,107.80602873083865
1.0312831606721837,99.86171848073332
1.0717668854455022,92.46622985400745
1.1138398264826193,85.58377239597503
1.1575643695533022,79.18159591134267
1.2030053494233226,73.22940004155824
1.2502301459914542,67.69848739088854
1.299308784200415,62.56170585698794
1.3503140378698726,57.79339221166759
1.4033215376054824,53.36925727967319
1.4584098829439835,49.26629995234011
1.5156607589006013,45.46287419763207
1.575159057091621,41.93863818010484
1.6369930016117014,38.674489692971136
1.7012542798525885,35.65250627924444
1.7680381784572046,32.85590883226964
1.8374437246107238,30.268982329279872
1.9095738328780953,27.877000458891114
1.9845354578058014,25.666173400403835
2.0624397525140905,23.62359763742581
2.143402233514853,21.737197050346655
2.227542951999554,19.995662949979852
2.314986671851158,18.3884404117914
2.405863054644063,16.905688934735945
2.5003068519063225,15.538239180232955
2.598458104929248,14.277551554964699
2.7004623524206774,13.115672466920959
2.806470846309834,12.045200009736105
2.916640776023701,11.05925388932179
3.031135501567576,10.151441868869972
3.150124795755327,9.315827938985871
3.2737850959485697,8.546903553537746
3.4022997656780634,7.839562440721198
3.5358593665351745,7.189068889086598
3.6746619407366854,6.591031604203032
3.8189133047818515,6.04138058874265
3.968827354637162,5.5363452302881395
4.1246263829013445,5.072429063182546
4.286541408420921,4.646391626860503
4.4548125188449825,4.255237273448266
4.629689226627261,3.8961979991793574
4.811430839003257,3.5667170096925593
5.000306842491082,3.2644338032354154
5.196597302486189,2.987171648443846
5.400593278542364,2.732922005734379
5.612597255954967,2.499831239784535
5.8329235942862,2.2861892944696214
6.06189899349756,2.0904191272397985
6.29986297838068,1.911066108390113
6.547168402004727,1.7467886777318353
6.804181968927091,1.5963513142841097
7.071284778942991,1.458616623916354
7.348872892180382,1.3325378484829826
7.637357916378006,1.2171518641961812
7.937167617217536,1.1115723496119885
8.248746552614573,1.0149842051610067
8.572556731909314,0.9266382965665522
8.909078300934132,0.8458462888414815
9.258810253973934,0.7719758676379562
9.622271173675122,0.7044467596080186
9.999999999999984,0.6427270532193389
