k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,3772.838799118301
0.09847160957933764,3653.8693882792772
0.1023371798632519,3524.402304322844
0.10635449574860109,3384.9711366228194
0.11052951411260206,3237.4794713112647
0.1148684256737553,3084.9974039977706
0.1193776641714435,2931.5367621143146
0.1240639159058831,2781.676109911937
0.12893412965257148,2640.060668910648
0.13399552696593373,2510.777758857974
0.1392556128874462,2396.6459182311823
0.14472218707411338,2298.714191838291
0.15040335536380234,2215.4859497413822
0.15630754179458153,2142.2086097542583
0.16244350109588662,2072.880622860119
0.16882033167003618,2000.8901033116585
0.17544748908334581,1920.5880959836238
0.1823348000868439,1828.8976449363086
0.189492477187382,1726.5120384497811
0.19693113379074215,1618.0339873408122
0.20466179993919872,1510.92426750194
0.21269593866686892,1413.3212229327348
0.22104546299710207,1331.078892468377
0.22972275360711503,1265.2455073279993
0.23874067718606454,1211.6554935019738
0.2481126055137766,1162.4559966616562
0.25785243528842716,1108.9200799663315
0.26797460873256895,1045.7341210824945
0.27849413500806414,974.5191863817377
0.28942661247167484,902.889707690704
0.3007882518043098,839.8949621987772
0.31259590004822796,790.4149760868895
0.324867065587837,751.6377595386941
0.3376199441111335,714.9747351078784
0.35087344559027084,672.5979383324863
0.36464722232127456,624.1478493652834
0.37896169806447155,576.6164731950472
0.3938380983288488,537.31245579657
0.4092984818452433,506.652343648794
0.4253657732750382,478.2196235730344
0.44206379720285277,446.26285054244414
0.45941731346364734,412.2348689705305
0.47745205385661277,382.11895841080053
0.4961947603002895,357.9795442553485
0.5156732244854959,335.5251294362787
0.5359163290848509,311.1614675389549
0.556954090580013,287.43226920082617
0.5788177037701272,267.53962418486356
0.6015395880274836,249.61321742956642
0.6251534353689703,231.13389856519743
0.6496942604146115,213.61233311420023
0.6751984523072497,198.48709872653365
0.7017038286703824,184.10572575143317
0.7292496916841444,169.97166181783362
0.7578768863625915,157.37663646227662
0.7876278611187046,145.69944254897786
0.8185467307069019,134.47076241555501
0.850679341636415,124.26927543250501
0.8840733401525058,114.80304389212745
0.9187782428863317,105.96615111057777
0.9548455102782278,97.73465546401015
0.9923286228832539,90.0821978539711
1.0312831606721837,82.98118160763097
1.0717668854455022,76.40324450801555
1.1138398264826193,70.31960396988552
1.1575643695533022,64.69856416864172
1.2030053494233226,59.50585137815296
1.2502301459914542,54.70947744013709
1.299308784200415,50.27989724355259
1.3503140378698726,46.189810063685506
1.4033215376054824,42.41401142616298
1.4584098829439835,38.92985421328376
1.5156607589006013,35.71680877090153
1.575159057091621,32.75559212707767
1.6369930016117014,30.028088525473567
1.7012542798525885,27.51730130387529
1.7680381784572046,25.20729227879914
1.8374437246107238,23.083015152069137
1.9095738328780953,21.13036248448073
1.9845354578058014,19.33621592406792
2.0624397525140905,17.688386296061328
2.143402233514853,16.175554851796043
2.227542951999554,14.787218797761843
2.314986671851158,13.513645360137103
2.405863054644063,12.345814095537479
2.5003068519063225,11.275365705153751
2.598458104929248,10.294558352317285
2.7004623524206774,9.396226414325564
2.806470846309834,8.573740646857003
2.916640776023701,7.820968713373683
3.031135501567576,7.132244903334521
3.150124795755327,6.502338782783551
3.2737850959485697,5.926424294680351
3.4022997656780634,5.400050801058405
3.5358593665351745,4.919115416395575
3.6746619407366854,4.479836808157472
3.8189133047818515,4.078733322330246
3.968827354637162,3.7126010718154707
4.1246263829013445,3.3784931250137307
4.286541408420921,3.073700116109232
4.4548125188449825,2.7957317653351788
4.629689226627261,2.5422998564663164
4.811430839003257,2.311303637037737
5.000306842491082,2.100815357205689
5.196597302486189,1.9090667278883813
5.400593278542364,1.7344363533078422
5.612597255954967,1.575437484729216
5.8329235942862,1.4307073018151686
6.06189899349756,1.2989979640870393
6.29986297838068,1.1791673628087884
6.547168402004727,1.0701705080447814
6.804181968927091,0.971051635126593
7.071284778942991,0.8809378525677768
7.348872892180382,0.7990318844351008
7.637357916378006,0.7246047032558913
7.937167617217536,0.6569899073664998
8.248746552614573,0.5955785768377275
8.572556731909314,0.5398142403202094
8.909078300934132,0.4891857083816381
9.258810253973934,0.4432254570301113
9.622271173675122,0.4015082451487754
9.999999999999984,0.3636473262672535
