k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,25826.2265654679
0.009047357242349292,26400.51718063492
0.00940251742967013,26969.100718196016
0.009771619672696168,27530.44520690337
0.010155211276345676,28082.95673867486
0.010553861030365234,28624.887093394012
0.010968160052731372,29154.225625656338
0.011398722666160517,29668.868055200986
0.011846187309026826,30166.576422670485
0.012311217482038896,30645.008815591988
0.012794502732078732,31101.738869414374
0.013296759674662111,31534.173565969715
0.013818733056536317,31939.662883638994
0.014361196859990781,32315.431653356598
0.014924955450518284,32658.586013896536
0.015510844769528393,32966.20456938169
0.016119733573881575,33235.168583932515
0.01675252472408214,33462.33829863852
0.017410156523040152,33644.5222504155
0.018093604107387147,33778.410702685775
0.01880388089340914,33860.80402680206
0.019542040079740527,33888.444086266274
0.02030917620904734,33858.173666259856
0.021106426791015535,33767.00709390527
0.021934973989050584,33611.97506912221
0.02279604637318978,33390.45304116788
0.023690920741826323,33100.05573985613
0.02462092401494623,32738.732560436885
0.02558743520168586,32304.982410834946
0.02659188744512693,31797.739113341006
0.027635770147361564,31216.60861835948
0.028720631177978267,30561.95816848328
0.029848079169243254,29834.946055840934
0.03101978590138095,29037.6260221697
0.03223748878149028,28173.198318096685
0.0335029934197723,27245.81745620296
0.03481817630688963,26260.770523494437
0.03618498759642746,25224.780245250655
0.037605453996581675,24145.24315673367
0.03908168177536263,23031.269810505077
0.04061585988376978,21892.911079807862
0.04221026320156896,20740.50267575103
0.04386725591048496,19585.95978957465
0.0455892949998106,18440.539106224718
0.047378933909631396,17316.94970566825
0.049238826317067365,16228.919322105754
0.05117173007114603,15187.553931532826
0.05318051128214196,14201.899074978257
0.05526814857144601,13278.687169597077
0.057437737488265785,12426.545930290491
0.0596924950997073,11658.529838324495
0.0620357647610427,10983.52817714279
0.06447102107323864,10401.141542822143
0.06700187503509585,9907.61735561989
0.06963207939763882,9498.530354734932
0.0723655342286965,9169.241572183395
0.07520629269592405,8912.975911922871
0.07815856707684081,8720.529157156685
0.08122673500479707,8578.539391415583
0.08441534596012978,8469.51751269361
0.0877291280161335,8372.727343574263
0.09117299484984914,8265.186326604924
0.09475205302806537,8121.876955925474
0.09847160957933764,7920.205897797017
0.1023371798632519,7642.650040592064
0.10635449574860109,7279.356197489262
0.11052951411260206,6831.000562125313
0.1148684256737553,6309.0724793331165
0.1193776641714435,5735.268925165343
0.1240639159058831,5141.20999238626
0.12893412965257148,4564.348149917147
0.13399552696593373,4041.8881933453176
0.1392556128874462,3604.4656780806336
0.14472218707411338,3269.522045408255
0.15040335536380234,3040.980814441583
0.15630754179458153,2911.0942686052226
0.16244350109588662,2861.4918616890573
0.16882033167003618,2862.4976558902513
0.17544748908334581,2873.9729448908515
0.1823348000868439,2851.755036368694
0.189492477187382,2758.8094085922803
0.19693113379074215,2577.216134136088
0.20466179993919872,2318.3275656277333
0.21269593866686892,2023.5803478652263
0.22104546299710207,1747.411819967137
0.22972275360711503,1532.5933922717356
0.23874067718606454,1399.544842204931
0.2481126055137766,1345.5099682478021
0.25785243528842716,1342.8828048957132
0.26797460873256895,1345.6079978059288
0.27849413500806414,1308.1534437696794
0.28942661247167484,1208.0796619594744
0.3007882518043098,1062.367604142309
0.31259590004822796,916.3433097043204
0.324867065587837,812.1382797725122
0.3376199441111335,763.6386139179485
0.35087344559027084,751.132871168105
0.36464722232127456,736.7610573718481
0.37896169806447155,688.8556903357322
0.3938380983288488,610.8366813787736
0.4092984818452433,535.130577042053
0.4253657732750382,488.7843782231098
0.44206379720285277,469.26375224752184
0.45941731346364734,451.16953067842866
0.47745205385661277,414.87056766428435
0.4961947603002895,368.61623261677533
0.5156732244854959,333.791149244336
0.5359163290848509,314.77611104773075
0.556954090580013,296.9142155754516
0.5788177037701272,270.3580897689257
0.6015395880274836,243.71389098605567
0.6251534353689703,225.79117925438615
0.6496942604146115,211.00332800509483
0.6751984523072497,192.77612674053793
0.7017038286703824,175.42889799667333
0.7292496916841444,162.4030285674793
0.7578768863625915,149.73657786841406
0.7876278611187046,136.5534339921591
0.8185467307069019,125.55022875162986
0.850679341636415,115.72292285233956
0.8840733401525058,106.3532650487489
0.9187782428863317,97.51366768475694
0.9548455102782278,89.26477271063709
0.9923286228832539,81.64157612871097
1.0312831606721837,74.65794624988393
1.0717668854455022,68.30020884953505
1.1138398264826193,62.50740131277579
1.1575643695533022,57.21660886123167
1.2030053494233226,52.37353423529338
1.2502301459914542,47.93123120625986
1.299308784200415,43.84916813195097
1.3503140378698726,40.096297503043125
1.4033215376054824,36.649393297533365
1.4584098829439835,33.48665720182841
1.5156607589006013,30.587372749257796
1.575159057091621,27.931921389086682
1.6369930016117014,25.501636916824285
1.7012542798525885,23.27808247776293
1.7680381784572046,21.243910851469046
1.8374437246107238,19.383226213503274
1.9095738328780953,17.681462643812218
1.9845354578058014,16.12527237903257
2.0624397525140905,14.702492886789063
2.143402233514853,13.402086986513437
2.227542951999554,12.213901503849996
2.314986671851158,11.128584090704111
2.405863054644063,10.13752453762656
2.5003068519063225,9.232798006646751
2.598458104929248,8.407094550220696
2.7004623524206774,7.653687273167286
2.806470846309834,6.966404147467679
2.916640776023701,6.339584245993611
3.031135501567576,5.768036970314567
3.150124795755327,5.247005124472452
3.2737850959485697,4.772131413811097
3.4022997656780634,4.339423702374407
3.5358593665351745,3.9452250080646296
3.6746619407366854,3.5861863971145795
3.8189133047818515,3.2592419451797547
3.968827354637162,2.9615851249498655
4.1246263829013445,2.690647729387168
4.286541408420921,2.4440809550231726
4.4548125188449825,2.219737279273271
4.629689226627261,2.0156537431434804
4.811430839003257,1.8300365096183158
5.000306842491082,1.6612464778478233
5.196597302486189,1.5077866000799398
5.400593278542364,1.3682900389169728
5.612597255954967,1.2415091474078233
5.8329235942862,1.1263053491356119
6.06189899349756,1.0216397108096777
6.29986297838068,0.9265643848522956
6.547168402004727,0.8402150768923282
6.804181968927091,0.7618038783105853
7.071284778942991,0.6906126695263072
7.348872892180382,0.6259870820160236
7.637357916378006,0.5673310030732663
7.937167617217536,0.5141014738813713
8.248746552614573,0.46580402395997916
8.572556731909314,0.4219884340535017
8.909078300934132,0.38224486005274266
9.258810253973934,0.34620022925781957
9.622271173675122,0.3135149203252418
9.999999999999984,0.28387998724077856
