k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,35042.33162998202
0.005484416576121017,36026.77251959135
0.005699711094326071,37017.12239548956
0.005923457145875801,38011.58305294796
0.006155986501483508,39008.221984415424
0.006397643955748424,40004.88258242806
0.0066487878384172625,40999.10781077802
0.0069097905457156435,41988.27132086895
0.007181039092537346,42969.4952960807
0.007462935686310132,43939.698376634355
0.007755898323389004,44895.61094161389
0.00806036140886134,45833.712053843694
0.008376776400682916,46750.320849395684
0.008705612479099857,47641.49064910028
0.009047357242349292,48503.044698030164
0.00940251742967013,49330.64028142099
0.009771619672696168,50119.62085010596
0.010155211276345676,50865.19790058354
0.010553861030365234,51562.36238486553
0.010968160052731372,52205.8801939831
0.011398722666160517,52790.47616151722
0.011846187309026826,53310.67564108032
0.012311217482038896,53761.00416294944
0.012794502732078732,54136.002177260096
0.013296759674662111,54430.18305039307
0.013818733056536317,54638.286177522845
0.014361196859990781,54755.21410860315
0.014924955450518284,54776.179906592144
0.015510844769528393,54696.869911698115
0.016119733573881575,54513.50625078364
0.01675252472408214,54222.954033759124
0.017410156523040152,53822.995875558576
0.018093604107387147,53312.353366899
0.01880388089340914,52690.759648942
0.019542040079740527,51959.583668662424
0.02030917620904734,51121.23914433625
0.021106426791015535,50179.88701577197
0.021934973989050584,49141.54744556513
0.02279604637318978,48013.25914160828
0.023690920741826323,46804.94050341108
0.02462092401494623,45527.56530222708
0.02558743520168586,44193.449422263846
0.02659188744512693,42817.11834663301
0.027635770147361564,41412.925088411095
0.028720631177978267,39998.68397903018
0.029848079169243254,38593.04868491741
0.03101978590138095,37212.109014688824
0.03223748878149028,35868.80406881806
0.0335029934197723,34574.4786893716
0.03481817630688963,33346.56894997143
0.03618498759642746,32206.656199635123
0.037605453996581675,31169.319456915862
0.03908168177536263,30234.054286015275
0.04061585988376978,29397.15953019121
0.04221026320156896,28651.07689436215
0.04386725591048496,27986.612482198
0.0455892949998106,27389.380239833143
0.047378933909631396,26841.928997400442
0.049238826317067365,26320.397445313276
0.05117173007114603,25798.318186669414
0.05318051128214196,25247.33489344852
0.05526814857144601,24635.4091072938
0.057437737488265785,23926.592948542733
0.0596924950997073,23093.197333973894
0.0620357647610427,22122.250285089613
0.06447102107323864,21020.97705554702
0.06700187503509585,19816.334747482888
0.06963207939763882,18549.593816166558
0.0723655342286965,17271.70523123103
0.07520629269592405,16036.925703293538
0.07815856707684081,14899.512750588772
0.08122673500479707,13906.24689351012
0.08441534596012978,13090.050673243884
0.0877291280161335,12460.553614977003
0.09117299484984914,11999.791650546858
0.09475205302806537,11664.091913385755
0.09847160957933764,11389.040533499343
0.1023371798632519,11098.721245731871
0.10635449574860109,10721.443409405592
0.11052951411260206,10211.103733447026
0.1148684256737553,9563.718639520865
0.1193776641714435,8819.7065056679
0.1240639159058831,8054.649370003198
0.12893412965257148,7359.55503265229
0.13399552696593373,6806.803030640892
0.1392556128874462,6419.529318721547
0.14472218707411338,6168.29098938549
0.15040335536380234,5983.371739300621
0.15630754179458153,5772.105713153839
0.16244350109588662,5464.567266434779
0.16882033167003618,5057.607717991308
0.17544748908334581,4608.433621058715
0.1823348000868439,4202.2124479516415
0.189492477187382,3902.4086261468565
0.19693113379074215,3707.000030372266
0.20466179993919872,3555.6662077923193
0.21269593866686892,3372.653240322628
0.22104546299710207,3127.5954161906566
0.22972275360711503,2856.078216785603
0.23874067718606454,2623.133710566355
0.2481126055137766,2457.2311129326636
0.25785243528842716,2328.8185316807135
0.26797460873256895,2186.0821651357132
0.27849413500806414,2015.2356546582157
0.28942661247167484,1850.0808253010512
0.3007882518043098,1720.3952499400198
0.31259590004822796,1614.6618848920377
0.324867065587837,1503.097906117701
0.3376199441111335,1384.2587883624772
0.35087344559027084,1279.4189338943354
0.36464722232127456,1192.0617390355806
0.37896169806447155,1106.8244474611347
0.3938380983288488,1020.9109730061
0.4092984818452433,944.4100349562638
0.4253657732750382,876.2231764841723
0.44206379720285277,809.6361280246067
0.45941731346364734,747.4670607167127
0.47745205385661277,691.5396483238362
0.4961947603002895,638.584811490871
0.5156732244854959,589.2412401498735
0.5359163290848509,544.0807828400184
0.556954090580013,501.94347420163683
0.5788177037701272,462.8546588084603
0.6015395880274836,426.64155376715433
0.6251534353689703,393.1234451525161
0.6496942604146115,362.1170126470224
0.6751984523072497,333.4439124550498
0.7017038286703824,306.9376191395399
0.7292496916841444,282.44278956905106
0.7578768863625915,259.8145671594499
0.7876278611187046,238.91850035047932
0.8185467307069019,219.63032848372174
0.850679341636415,201.83401996167072
0.8840733401525058,185.42113591211037
0.9187782428863317,170.2904104520548
0.9548455102782278,156.34731567375078
0.9923286228832539,143.50344816365168
1.0312831606721837,131.6763748518923
1.0717668854455022,120.78943417135316
1.1138398264826193,110.77137206566839
1.1575643695533022,101.55599588041024
1.2030053494233226,93.08185294867229
1.2502301459914542,85.29192411204882
1.299308784200415,78.13331941956197
1.3503140378698726,71.55700270901215
1.4033215376054824,65.51753356790496
1.4584098829439835,59.972821162251584
1.5156607589006013,54.88387608167531
1.575159057091621,50.214616925398474
1.6369930016117014,45.93168099384827
1.7012542798525885,42.00423287869689
1.7680381784572046,38.40378510652902
1.8374437246107238,35.104025009360186
1.9095738328780953,32.08065667010771
1.9845354578058014,29.31126488761046
2.0624397525140905,26.775178493048415
2.143402233514853,24.45334188115088
2.227542951999554,22.328194809572658
2.314986671851158,20.383558403856277
2.405863054644063,18.6045344733896
2.5003068519063225,16.97741044602393
2.598458104929248,15.489569364978172
2.7004623524206774,14.129406242600355
2.806470846309834,12.886247891783281
2.916640776023701,11.750280826789284
3.031135501567576,10.712488972368888
3.150124795755327,9.76459170942151
3.2737850959485697,8.898986147668973
3.4022997656780634,8.108693614549654
3.5358593665351745,7.38730985052556
3.6746619407366854,6.728959862068557
3.8189133047818515,6.128255907671647
3.968827354637162,5.580258450007578
4.1246263829013445,5.080440090332398
4.286541408420921,4.624651798191589
4.4548125188449825,4.209092278968321
4.629689226627261,3.830280443788666
4.811430839003257,3.4850292819094393
5.000306842491082,3.1704217364744425
5.196597302486189,2.883788214701694
5.400593278542364,2.6226851903511834
5.612597255954967,2.384877760595033
5.8329235942862,2.168322743650681
6.06189899349756,1.971152618513536
6.29986297838068,1.7916608203502784
6.547168402004727,1.6282895631862209
6.804181968927091,1.4796170151886197
7.071284778942991,1.3443439454726664
7.348872892180382,1.221283362494922
7.637357916378006,1.1093510993351976
7.937167617217536,1.007555881897781
8.248746552614573,0.9149877593869779
8.572556731909314,0.8308166220750481
8.909078300934132,0.754286882236907
9.258810253973934,0.6847107602309986
9.622271173675122,0.6214625365687224
9.999999999999984,0.5639809257594606
