k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,5727.510316596644
0.06963207939763882,5627.116455746886
0.0723655342286965,5519.9247298511955
0.07520629269592405,5401.8457058406275
0.07815856707684081,5269.082112141135
0.08122673500479707,5118.751497046614
0.08441534596012978,4949.578870492914
0.0877291280161335,4762.549304965621
0.09117299484984914,4560.703708711816
0.09475205302806537,4349.256439107435
0.09847160957933764,4135.049721452935
0.1023371798632519,3925.643766633036
0.10635449574860109,3729.0148914311185
0.11052951411260206,3553.1873373404696
0.1148684256737553,3402.05062250246
0.1193776641714435,3276.325561911612
0.1240639159058831,3172.88187636213
0.12893412965257148,3084.553701119214
0.13399552696593373,3001.378169805297
0.1392556128874462,2912.3328203696115
0.14472218707411338,2807.76918549182
0.15040335536380234,2682.199396290696
0.15630754179458153,2536.492893296879
0.16244350109588662,2378.3853292465897
0.16882033167003618,2220.922148556818
0.17544748908334581,2078.7056889481805
0.1823348000868439,1962.4030609387132
0.189492477187382,1873.9994238299787
0.19693113379074215,1806.0430567634207
0.20466179993919872,1744.2331070058715
0.21269593866686892,1672.584804899197
0.22104546299710207,1581.7963661728859
0.22972275360711503,1475.5866401824962
0.23874067718606454,1368.1286099400027
0.2481126055137766,1275.40180976437
0.25785243528842716,1205.3955340417249
0.26797460873256895,1152.726560549033
0.27849413500806414,1102.4888093216402
0.28942661247167484,1041.2627212113048
0.3007882518043098,968.501778707165
0.31259590004822796,896.413663997502
0.324867065587837,838.129796547155
0.3376199441111335,794.483466587486
0.35087344559027084,753.7857303718765
0.36464722232127456,705.778822798133
0.37896169806447155,653.6282422859982
0.3938380983288488,608.0895845243855
0.4092984818452433,572.4196600522113
0.4253657732750382,538.9812629507109
0.44206379720285277,501.62677447499374
0.45941731346364734,464.9501339396195
0.47745205385661277,434.6548955351919
0.4961947603002895,407.3823755947299
0.5156732244854959,378.72370450695325
0.5359163290848509,351.3809911061446
0.556954090580013,327.92298277355684
0.5788177037701272,305.45391822390127
0.6015395880274836,283.21093926503426
0.6251534353689703,263.338620459031
0.6496942604146115,244.85684786309778
0.6751984523072497,226.95010526494656
0.7017038286703824,210.67216363884114
0.7292496916841444,195.41615057133265
0.7578768863625915,181.0215076900435
0.7876278611187046,167.66271840013587
0.8185467307069019,155.25470830899417
0.850679341636415,143.7208313265932
0.8840733401525058,132.99216021213877
0.9187782428863317,123.00672026796163
0.9548455102782278,113.71342664472533
0.9923286228832539,105.07144971341071
1.0312831606721837,97.04200026878833
1.0717668854455022,89.58777707528783
1.1138398264826193,82.67301092321853
1.1575643695533022,76.26330373183902
1.2030053494233226,70.32473924880506
1.2502301459914542,64.82495265654387
1.299308784200415,59.733607885190025
1.3503140378698726,55.02228785421893
1.4033215376054824,50.66438919506382
1.4584098829439835,46.63510488328089
1.5156607589006013,42.91134617111857
1.575159057091621,39.47149149733181
1.6369930016117014,36.29529538707605
1.7012542798525885,33.36381585299138
1.7680381784572046,30.659338559973964
1.8374437246107238,28.165275009507273
1.9095738328780953,25.86613354380432
1.9845354578058014,23.74747792175587
2.0624397525140905,21.795863568982934
2.143402233514853,19.998776801806304
2.227542951999554,18.34457754061461
2.314986671851158,16.822444745703024
2.405863054644063,15.422323504765245
2.5003068519063225,14.134875836606419
2.598458104929248,12.95143427683556
2.7004623524206774,11.863957390721348
2.806470846309834,10.864983501258893
2.916640776023701,9.94759626958111
3.031135501567576,9.10539145765712
3.150124795755327,8.332441787587298
3.2737850959485697,7.62326391196837
3.4022997656780634,6.972786907885361
3.5358593665351745,6.376322815140003
3.6746619407366854,5.829540795884788
3.8189133047818515,5.328441779446876
3.968827354637162,4.869334563132424
4.1246263829013445,4.448813393829486
4.286541408420921,4.06373618259501
4.4548125188449825,3.7112058494036986
4.629689226627261,3.388553000339661
4.811430839003257,3.0933189413996502
5.000306842491082,2.823239858941848
5.196597302486189,2.576231567635813
5.400593278542364,2.3503751828688193
5.612597255954967,2.1439060406818418
5.8329235942862,1.9552020682577043
6.06189899349756,1.782772712436885
6.29986297838068,1.6252488190476189
6.547168402004727,1.4813748681817656
6.804181968927091,1.3499989892264839
7.071284778942991,1.230063152602607
7.348872892180382,1.1205958434299492
7.637357916378006,1.020705312071814
7.937167617217536,0.9295712622968362
8.248746552614573,0.8464355530077955
8.572556731909314,0.7706040159695914
8.909078300934132,0.7014424937235775
9.258810253973934,0.6383716308896679
9.622271173675122,0.5808627046362037
9.999999999999984,0.5284432391137008
