k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,7.375905260497915
0.31259590004822796,7.960938934318957
0.324867065587837,8.807149678422375
0.3376199441111335,7.578695363349748
0.35087344559027084,5.875481508634318
0.36464722232127456,5.521506839075686
0.37896169806447155,5.692372184449601
0.3938380983288488,5.051963231348684
0.4092984818452433,4.256994117544401
0.4253657732750382,4.051132628827584
0.44206379720285277,3.831546741043084
0.45941731346364734,3.349703619913897
0.47745205385661277,3.0637449291618073
0.4961947603002895,2.8531953369299132
0.5156732244854959,2.6320766425544466
0.5359163290848509,2.4055464030694966
0.556954090580013,2.1841160179853696
0.5788177037701272,1.975531163517564
0.6015395880274836,1.7849980278504467
0.6251534353689703,1.6155612576794893
0.6496942604146115,1.4666045968401955
0.6751984523072497,1.3345037132491497
0.7017038286703824,1.2161660571128798
0.7292496916841444,1.1091276473389482
0.7578768863625915,1.0114279704980047
0.7876278611187046,0.9216082581446862
0.8185467307069019,0.8390554126903246
0.850679341636415,0.7634029734118676
0.8840733401525058,0.6942602012271124
0.9187782428863317,0.6312221238058289
0.9548455102782278,0.5738777580729997
0.9923286228832539,0.5217717302111569
1.0312831606721837,0.47440526533254224
1.0717668854455022,0.43132475139623844
1.1138398264826193,0.3921238943357245
1.1575643695533022,0.35643833102104777
1.2030053494233226,0.3239427064611826
1.2502301459914542,0.29435651442338745
1.299308784200415,0.26742875737451066
1.3503140378698726,0.24292878800093315
1.4033215376054824,0.22064479956454697
1.4584098829439835,0.20038242581442417
1.5156607589006013,0.18196226692565634
1.575159057091621,0.16521827830758615
1.6369930016117014,0.14999907539656807
1.7012542798525885,0.1361668842475396
1.7680381784572046,0.12359631945427056
1.8374437246107238,0.11217330485608469
1.9095738328780953,0.101794286546684
1.9845354578058014,0.09236507470806825
2.0624397525140905,0.08379985263136225
2.143402233514853,0.07602044379428673
2.227542951999554,0.068955643274189
2.314986671851158,0.06254062345739106
2.405863054644063,0.05671638541035202
2.5003068519063225,0.051429207526422854
2.598458104929248,0.04663017765363645
2.7004623524206774,0.04227477065167675
2.806470846309834,0.03832245866543112
2.916640776023701,0.03473632805439987
3.031135501567576,0.03148278513402358
3.150124795755327,0.028531284823840205
3.2737850959485697,0.025854057544056744
3.4022997656780634,0.023425859949212122
3.5358593665351745,0.02122374915111151
3.6746619407366854,0.019226876982543807
3.8189133047818515,0.017416297590114427
3.968827354637162,0.01577479539561702
4.1246263829013445,0.014286728956443567
4.286541408420921,0.012937888653517362
4.4548125188449825,0.011715366341338398
4.629689226627261,0.0106074380162794
4.811430839003257,0.009603457081602948
5.000306842491082,0.008693756428356084
5.196597302486189,0.007869559295245231
5.400593278542364,0.007122898878769112
5.612597255954967,0.006446545454528158
5.8329235942862,0.005833936899384462
6.06189899349756,0.005279117371343954
6.29986297838068,0.004776681945160069
6.547168402004727,0.004321726053816087
6.804181968927091,0.003909797199320043
7.071284778942991,0.003536854988115354
7.348872892180382,0.0031992356756699062
7.637357916378006,0.0028936173703094405
7.937167617217536,0.0026169883632367785
8.248746552614573,0.0023666191392924464
8.572556731909314,0.002140037595215234
8.909078300934132,0.001935002563040078
9.258810253973934,0.0017494819221065582
9.622271173675122,0.0015816333293595494
9.999999999999984,0.001429786484968286
