k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,20268.742837371592
0.002742376573264949,20732.520847965407
0.0028500304385181063,21193.790377107573
0.0029619103297725525,21651.547818909752
0.0030781821425650787,22104.720471474626
0.003199018284775064,22552.08140417668
0.0033245979322709396,22992.33610139963
0.003455107294592217,23424.325844219646
0.0035907398910610534,23847.083905446754
0.0037316968377327513,24259.535815108873
0.0038781871456107214,24659.850634443133
0.0040304280305680515,25045.84415966876
0.00418864523543527,25415.514101113742
0.004353073364731888,25767.301038635807
0.00452395623253805,26099.694889560087
0.004701547224022131,26411.139346476386
0.004886109671160325,26700.057178312123
0.005077917243205399,26964.77290789587
0.005277254352483535,27203.247159398754
0.005484416576121017,27413.38521486045
0.005699711094326071,27592.997971437508
0.005923457145875801,27739.810845046566
0.006155986501483508,27851.58278064909
0.006397643955748424,27925.966063843913
0.0066487878384172625,27960.66424965486
0.0069097905457156435,27953.33117089489
0.007181039092537346,27901.466968934998
0.007462935686310132,27802.724675286714
0.007755898323389004,27654.646211923602
0.00806036140886134,27454.877950159655
0.008376776400682916,27201.160851390792
0.008705612479099857,26890.92604801224
0.009047357242349292,26521.975085493086
0.00940251742967013,26092.1651476484
0.009771619672696168,25599.57234619162
0.010155211276345676,25042.827482342127
0.010553861030365234,24420.37456840662
0.010968160052731372,23731.424293811742
0.011398722666160517,22975.49099021366
0.011846187309026826,22152.22386406582
0.012311217482038896,21262.7170745881
0.012794502732078732,20308.807076338086
0.013296759674662111,19293.84053436279
0.013818733056536317,18221.285489199763
0.014361196859990781,17092.75551784189
0.014924955450518284,15913.11037925554
0.015510844769528393,14694.208376295548
0.016119733573881575,13452.512799631399
0.01675252472408214,12198.4037523467
0.017410156523040152,10920.642777803185
0.018093604107387147,9617.169653462686
0.01880388089340914,8333.787125460452
0.019542040079740527,7144.328426430918
0.02030917620904734,6070.16667592066
0.021106426791015535,4987.051048849793
0.021934973989050584,3823.4242171937203
0.02279604637318978,2754.0902956566247
0.023690920741826323,2045.8550467898515
0.02462092401494623,1694.6999852214217
0.02558743520168586,1225.527938921188
0.02659188744512693,485.23907597552693
0.027635770147361564,89.63566221761955
0.028720631177978267,18.970308669896337
0.029848079169243254,13.642489630229937
0.03101978590138095,36.59470178116684
0.03223748878149028,135.03003094469284
0.0335029934197723,298.0903331054225
0.03481817630688963,426.26461036383824
0.03618498759642746,529.062502188807
0.037605453996581675,619.5968457306019
0.03908168177536263,664.0725053958816
0.04061585988376978,629.6339370894161
0.04221026320156896,515.9499070922969
0.04386725591048496,400.312778172274
0.0455892949998106,296.5979596289304
0.047378933909631396,105.01147658151027
0.049238826317067365,19.59915493014839
0.05117173007114603,12.1735693357275
0.05318051128214196,31.25665313903305
0.05526814857144601,122.78417617856451
0.057437737488265785,265.9409880655575
0.0596924950997073,370.31608665708984
0.0620357647610427,455.29149920049935
0.06447102107323864,465.9395180937332
0.06700187503509585,404.4358537881335
0.06963207939763882,283.08611337183737
0.0723655342286965,152.4086154689816
0.07520629269592405,52.06498026731291
0.07815856707684081,4.597770542357554
0.08122673500479707,5.617743101856818
0.08441534596012978,73.02786705221732
0.0877291280161335,99.16216868469249
0.09117299484984914,105.20962118500904
0.09475205302806537,74.23984441600919
0.09847160957933764,17.877426139067918
0.1023371798632519,0.46738588238529283
0.10635449574860109,26.940819855996633
0.11052951411260206,65.2983431524724
0.1148684256737553,101.19339099665373
0.1193776641714435,89.23809425049417
0.1240639159058831,44.55227457339107
0.12893412965257148,2.1478169195054564
0.13399552696593373,2.395732394802609
0.1392556128874462,18.853733743968593
0.14472218707411338,23.434500380777834
0.15040335536380234,8.18527776191914
0.15630754179458153,0.45883477255480914
0.16244350109588662,15.519008050185738
0.16882033167003618,26.958569945990458
0.17544748908334581,18.33156718563665
0.1823348000868439,2.906488757442138
0.189492477187382,1.047018603508424
0.19693113379074215,5.249566892290343
0.20466179993919872,1.6512289740071922
0.21269593866686892,0.6131775904085106
0.22104546299710207,6.641046817029311
0.22972275360711503,5.994607164863217
0.23874067718606454,0.4374090943623716
0.2481126055137766,0.5641895713809657
0.25785243528842716,0.6483590125742918
0.26797460873256895,0.3303832378385802
0.27849413500806414,2.3171243433218964
0.28942661247167484,1.0871720171230563
0.3007882518043098,0.007774880456752832
0.31259590004822796,0.136367482214595
0.324867065587837,0.24973339435539357
0.3376199441111335,0.8061082112160545
0.35087344559027084,0.16634507460910436
0.36464722232127456,0.00022284418708047487
0.37896169806447155,0.08069762797125479
0.3938380983288488,0.31636517980266887
0.4092984818452433,0.07260313141786728
0.4253657732750382,0.016312865881475506
0.44206379720285277,0.12402076715190538
0.45941731346364734,0.4186654325593279
0.47745205385661277,0.49386257680342305
0.4961947603002895,0.28578247662721673
0.5156732244854959,0.11388844896949801
0.5359163290848509,0.04387958464783123
0.556954090580013,0.02254598049595683
0.5788177037701272,0.016707737063524564
0.6015395880274836,0.016169108753486643
0.6251534353689703,0.01842877643546927
0.6496942604146115,0.022308527974727713
0.6751984523072497,0.02586685504026619
0.7017038286703824,0.02671025598305245
0.7292496916841444,0.02494837919045287
0.7578768863625915,0.021753765896588485
0.7876278611187046,0.01827478835913156
0.8185467307069019,0.0152649018380714
0.850679341636415,0.013065825139895841
0.8840733401525058,0.011556240208021321
0.9187782428863317,0.01047176389561773
0.9548455102782278,0.009634730764233707
0.9923286228832539,0.008920078625243757
1.0312831606721837,0.0082357001272196
1.0717668854455022,0.007533331435451298
1.1138398264826193,0.006834088116417446
1.1575643695533022,0.006164169974634802
1.2030053494233226,0.005541951912136742
1.2502301459914542,0.0049789595673785225
1.299308784200415,0.0044807666569900255
1.3503140378698726,0.004042269314173665
1.4033215376054824,0.0036532039599781662
1.4584098829439835,0.0033051914561438773
1.5156607589006013,0.0029915179879115112
1.575159057091621,0.002706806392834451
1.6369930016117014,0.0024471998706102017
1.7012542798525885,0.0022108798711853693
1.7680381784572046,0.001996345122086638
1.8374437246107238,0.0018020722048346473
1.9095738328780953,0.0016265452761155385
1.9845354578058014,0.0014682683889072892
2.0624397525140905,0.0013256070362119713
2.143402233514853,0.0011969143678711872
2.227542951999554,0.001080730058454429
2.314986671851158,0.0009757626597950167
2.405863054644063,0.0008808681663313324
2.5003068519063225,0.0007950488365931687
2.598458104929248,0.0007174694195425646
2.7004623524206774,0.0006473779254065699
2.806470846309834,0.0005840842377455239
2.916640776023701,0.000526956056062446
3.031135501567576,0.0004754141166968154
3.150124795755327,0.0004289139995150027
3.2737850959485697,0.0003869507908805739
3.4022997656780634,0.00034907194077337295
3.5358593665351745,0.00031487207319616
3.6746619407366854,0.0002839877873697102
3.8189133047818515,0.000256095705236128
3.968827354637162,0.0002309139542408078
4.1246263829013445,0.00020818798131307673
4.286541408420921,0.00018768564781770564
4.4548125188449825,0.00016919547668312087
4.629689226627261,0.00015252484861004914
4.811430839003257,0.00013749540378699975
5.000306842491082,0.00012394318593781083
5.196597302486189,0.00011172098205887198
5.400593278542364,0.00010069668334203304
5.612597255954967,9.075167274677501e-05
5.8329235942862,8.177985840170514e-05
6.06189899349756,7.368749926963586e-05
6.29986297838068,6.639008456183699e-05
6.547168402004727,5.9810957738987453e-05
6.804181968927091,5.38806237006358e-05
7.071284778942991,4.8536092715725624e-05
7.348872892180382,4.371986591780938e-05
7.637357916378006,3.9379595929255755e-05
7.937167617217536,3.546814604284424e-05
8.248746552614573,3.194308761401057e-05
8.572556731909314,2.8766223033673194e-05
8.909078300934132,2.5903198183503827e-05
9.258810253973934,2.3323224854736417e-05
9.622271173675122,2.0998554262481717e-05
9.999999999999984,1.890412994251184e-05
