k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,6083.9780113559455
0.04221026320156896,5803.026087502744
0.04386725591048496,5541.768266867555
0.0455892949998106,5301.533930182151
0.047378933909631396,5083.02219623567
0.049238826317067365,4885.976992144148
0.05117173007114603,4709.705533814457
0.05318051128214196,4552.447456456176
0.05526814857144601,4412.008986977768
0.057437737488265785,4285.261765903532
0.0596924950997073,4168.562556070533
0.0620357647610427,4057.3495734386406
0.06447102107323864,3946.3764563448267
0.06700187503509585,3829.911804444549
0.06963207939763882,3702.3151307094136
0.0723655342286965,3559.3141747279014
0.07520629269592405,3398.3516523628664
0.07815856707684081,3218.2609968779875
0.08122673500479707,3021.07708444259
0.08441534596012978,2811.897843146515
0.0877291280161335,2597.6928212604357
0.09117299484984914,2387.1344588758716
0.09475205302806537,2189.349283873243
0.09847160957933764,2012.7373137809689
0.1023371798632519,1863.6801961995154
0.10635449574860109,1745.0425501633456
0.11052951411260206,1655.6151303717745
0.1148684256737553,1590.3735842061383
0.1193776641714435,1541.1504683140142
0.1240639159058831,1497.5651125466024
0.12893412965257148,1448.4740931518584
0.13399552696593373,1384.3585648567496
0.1392556128874462,1300.201645496146
0.14472218707411338,1197.6117397560313
0.15040335536380234,1085.2080568962467
0.15630754179458153,976.3699897109396
0.16244350109588662,884.0180651265896
0.16882033167003618,815.2498184655144
0.17544748908334581,769.7896797482764
0.1823348000868439,740.9627163670315
0.189492477187382,716.7901423896363
0.19693113379074215,684.2148466636395
0.20466179993919872,636.4771681131881
0.21269593866686892,576.9022366644318
0.22104546299710207,516.690542323176
0.22972275360711503,467.8468636738405
0.23874067718606454,435.48287114383254
0.2481126055137766,415.44607719903047
0.25785243528842716,396.91301100716186
0.26797460873256895,370.5747028878167
0.27849413500806414,336.2568111161945
0.28942661247167484,302.2937832182262
0.3007882518043098,276.91349744045
0.31259590004822796,260.478272627475
0.324867065587837,245.948180543434
0.3376199441111335,227.0388905079001
0.35087344559027084,205.41630952567425
0.36464722232127456,187.14549632642843
0.37896169806447155,174.3058061795998
0.3938380983288488,162.70780112151257
0.4092984818452433,149.05356641098717
0.4253657732750382,135.46029209049348
0.44206379720285277,124.85298046703676
0.45941731346364734,115.80248547607162
0.47745205385661277,106.08532652510813
0.4961947603002895,96.7932796552359
0.5156732244854959,89.16184301646327
0.5359163290848509,82.02043711218732
0.556954090580013,74.91041873736401
0.5788177037701272,68.69102222008118
0.6015395880274836,63.062617903018236
0.6251534353689703,57.650501467570976
0.6496942604146115,52.7589152945465
0.6751984523072497,48.28415782259934
0.7017038286703824,44.176590717429875
0.7292496916841444,40.401443050983524
0.7578768863625915,36.93062055902798
0.7876278611187046,33.74222475756834
0.8185467307069019,30.81585439951255
0.850679341636415,28.13222706546937
0.8840733401525058,25.673165829447083
0.9187782428863317,23.42155340240419
0.9548455102782278,21.36090759870869
0.9923286228832539,19.475579727664194
1.0312831606721837,17.75114820835111
1.0717668854455022,16.174339144475272
1.1138398264826193,14.73293781180014
1.1575643695533022,13.415716982380697
1.2030053494233226,12.212430069248477
1.2502301459914542,11.113668905305055
1.299308784200415,10.110752679222736
1.3503140378698726,9.195676713395622
1.4033215376054824,8.3610646752689
1.4584098829439835,7.6001188584810295
1.5156607589006013,6.906563843373294
1.575159057091621,6.274629222464639
1.6369930016117014,5.699018161293344
1.7012542798525885,5.174870615062456
1.7680381784572046,4.69772919617509
1.8374437246107238,4.263508232023219
1.9095738328780953,3.8684651543405484
1.9845354578058014,3.5091713014543218
2.0624397525140905,3.182486615750269
2.143402233514853,2.8855365568738014
2.227542951999554,2.6156907264625953
2.314986671851158,2.3705425582432307
2.405863054644063,2.147891057687622
2.5003068519063225,1.9457249003428656
2.598458104929248,1.7622068352529403
2.7004623524206774,1.5956592275824282
2.806470846309834,1.4445507163188653
2.916640776023701,1.307483588100496
3.031135501567576,1.1831827098223864
3.150124795755327,1.0704855388659222
3.2737850959485697,0.9683325319742567
3.4022997656780634,0.8757583233959814
3.5358593665351745,0.7918836204050241
3.6746619407366854,0.7159077283973732
3.8189133047818515,0.6471017850786214
3.968827354637162,0.5848025436230307
4.1246263829013445,0.5284066415937275
4.286541408420921,0.4773653517236164
4.4548125188449825,0.4311797551940824
4.629689226627261,0.3893962819494078
4.811430839003257,0.35160278715734117
5.000306842491082,0.31742489621316267
5.196597302486189,0.2865226312731109
5.400593278542364,0.2585873297087967
5.612597255954967,0.23333878864469698
5.8329235942862,0.21052265474059806
6.06189899349756,0.18990820083272458
6.29986297838068,0.17128619583727883
6.547168402004727,0.15446694346575832
6.804181968927091,0.13927849728529126
7.071284778942991,0.12556512123107702
7.348872892180382,0.11318580660736392
7.637357916378006,0.10201276888912482
7.937167617217536,0.09193022651633585
8.248746552614573,0.08283330077119536
8.572556731909314,0.07462699638520337
8.909078300934132,0.06722501620810362
9.258810253973934,0.060549100948249494
9.622271173675122,0.05452857165544695
9.999999999999984,0.04909960441595907
