k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,39261.750931315895
0.012311217482038896,40181.38376611547
0.012794502732078732,41104.54927540938
0.013296759674662111,42029.76144304173
0.013818733056536317,42955.41091402621
0.014361196859990781,43879.79244257112
0.014924955450518284,44801.08225660172
0.015510844769528393,45717.347835629866
0.016119733573881575,46626.55172976085
0.01675252472408214,47526.51766826569
0.017410156523040152,48414.97262504518
0.018093604107387147,49289.53909480861
0.01880388089340914,50147.73991074937
0.019542040079740527,50987.02218922635
0.02030917620904734,51804.753058953844
0.021106426791015535,52598.23900505275
0.021934973989050584,53364.75205834567
0.02279604637318978,54101.54653895445
0.023690920741826323,54805.86207780039
0.02462092401494623,55474.977293182266
0.02558743520168586,56106.19966597535
0.02659188744512693,56696.929210991155
0.027635770147361564,57244.757500736174
0.028720631177978267,57747.35617592702
0.029848079169243254,58202.50742480286
0.03101978590138095,58608.10629259944
0.03223748878149028,58962.32779218285
0.0335029934197723,59264.05268629482
0.03481817630688963,59512.41651921154
0.03618498759642746,59706.64368242355
0.037605453996581675,59846.049426557875
0.03908168177536263,59930.22929574581
0.04061585988376978,59959.61157994931
0.04221026320156896,59934.97175589195
0.04386725591048496,59856.05207232465
0.0455892949998106,59720.976948494725
0.047378933909631396,59528.31444023203
0.049238826317067365,59280.17975424509
0.05117173007114603,58980.43808744405
0.05318051128214196,58631.49466632381
0.05526814857144601,58232.380559635
0.057437737488265785,57781.75657555429
0.0596924950997073,57277.4470231302
0.0620357647610427,56716.78919244699
0.06447102107323864,56097.54904826147
0.06700187503509585,55418.159777067645
0.06963207939763882,54677.75765986173
0.0723655342286965,53877.463872076456
0.07520629269592405,53019.32455558718
0.07815856707684081,52106.235781012605
0.08122673500479707,51141.591656415796
0.08441534596012978,50129.22742260105
0.0877291280161335,49073.76081548627
0.09117299484984914,47981.60083020052
0.09475205302806537,46860.596491221346
0.09847160957933764,45719.69994337661
0.1023371798632519,44566.71511448581
0.10635449574860109,43406.66913923344
0.11052951411260206,42240.83084500961
0.1148684256737553,41067.485129363085
0.1193776641714435,39883.99997599231
0.1240639159058831,38687.89500503993
0.12893412965257148,37477.22444583423
0.13399552696593373,36250.55132302874
0.1392556128874462,35008.78726750888
0.14472218707411338,33757.41612549484
0.15040335536380234,32507.67057233056
0.15630754179458153,31269.697989138385
0.16244350109588662,30061.72518800403
0.16882033167003618,28888.10854458169
0.17544748908334581,27737.404262296513
0.1823348000868439,26603.26131557007
0.189492477187382,25479.833816597675
0.19693113379074215,24366.70224110224
0.20466179993919872,23267.30538324644
0.21269593866686892,22188.253132771883
0.22104546299710207,21139.320053367606
0.22972275360711503,20127.025930778
0.23874067718606454,19149.203950365954
0.2481126055137766,18200.854687434065
0.25785243528842716,17278.491545787674
0.26797460873256895,16381.280292841373
0.27849413500806414,15513.945093997778
0.28942661247167484,14681.135904151817
0.3007882518043098,13882.812109823322
0.31259590004822796,13115.725184238212
0.324867065587837,12376.617655410799
0.3376199441111335,11665.632708301098
0.35087344559027084,10985.33692174883
0.36464722232127456,10337.387734505173
0.37896169806447155,9719.731983998265
0.3938380983288488,9129.990376425676
0.4092984818452433,8567.78210981061
0.4253657732750382,8034.064374270245
0.44206379720285277,7527.968445472913
0.45941731346364734,7047.05739639967
0.47745205385661277,6590.747084142207
0.4961947603002895,6159.706420583988
0.5156732244854959,5752.764845316996
0.5359163290848509,5367.875869583846
0.556954090580013,5004.864881806227
0.5788177037701272,4663.313668643479
0.6015395880274836,4341.435426853405
0.6251534353689703,4038.885697122289
0.6496942604146115,3755.1601955843203
0.6751984523072497,3488.516972812087
0.7017038286703824,3238.7168111310843
0.7292496916841444,3004.7841848732564
0.7578768863625915,2785.7345881212586
0.7876278611187046,2581.1915339834986
0.8185467307069019,2389.900431030171
0.850679341636415,2211.617526140355
0.8840733401525058,2045.3651548941216
0.9187782428863317,1890.4107166321085
0.9548455102782278,1746.1226574053458
0.9923286228832539,1611.8898335829895
1.0312831606721837,1487.1225798073895
1.0717668854455022,1371.2529275785555
1.1138398264826193,1263.7275951965462
1.1575643695533022,1164.0132756441008
1.2030053494233226,1071.6040914044552
1.2502301459914542,986.0209887315158
1.299308784200415,906.8108852923472
1.3503140378698726,833.5460075338651
1.4033215376054824,765.8237810029051
1.4584098829439835,703.2648073166356
1.5156607589006013,645.5115666236518
1.575159057091621,592.2275704331395
1.6369930016117014,543.0965014965902
1.7012542798525885,497.8210464997799
1.7680381784572046,456.1218362090659
1.8374437246107238,417.7373039233703
1.9095738328780953,382.42287532307415
1.9845354578058014,349.95007883273985
2.0624397525140905,320.10567538264
2.143402233514853,292.6907222490643
2.227542951999554,267.5198132781776
2.314986671851158,244.42040962815824
2.405863054644063,223.23207995435408
2.5003068519063225,203.80576834888438
2.598458104929248,186.0030822636458
2.7004623524206774,169.69556584364932
2.806470846309834,154.7641378090154
2.916640776023701,141.09851935145693
3.031135501567576,128.5966533116438
3.150124795755327,117.1641545075835
3.2737850959485697,106.71377098784258
3.4022997656780634,97.16487357588785
3.5358593665351745,88.4430494803232
3.6746619407366854,80.47967231932245
3.8189133047818515,73.21148899173606
3.968827354637162,66.58023158253953
4.1246263829013445,60.53223604788073
4.286541408420921,55.01810901655185
4.4548125188449825,49.99243534260697
4.629689226627261,45.41348008320849
4.811430839003257,41.24290939702551
5.000306842491082,37.445527158228955
5.196597302486189,33.98901112705713
5.400593278542364,30.84371238426118
5.612597255954967,27.982460705957784
5.8329235942862,25.3803677729473
6.06189899349756,23.014644859672725
6.29986297838068,20.864446748295965
6.547168402004727,18.910735676701805
6.804181968927091,17.136093847547528
7.071284778942991,15.524584908291516
7.348872892180382,14.061634988625451
7.637357916378006,12.733920918280328
7.937167617217536,11.529205955837652
8.248746552614573,10.436253897862503
8.572556731909314,9.44484184462124
8.909078300934132,8.545675224787455
9.258810253973934,7.730303446204785
9.622271173675122,6.991062211961997
9.999999999999984,6.321162627372338
