k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,582.7350124161527
0.0014251026703029975,605.2492704752156
0.0014810460488806749,628.609632203539
0.0015391855229902056,652.8455599615102
0.001599607301861487,677.9872857323458
0.0016624009789266115,704.0658609145447
0.0017276596646690358,731.1131378979001
0.0017954801246878305,759.161641347053
0.0018659629231817451,788.2447201135233
0.001939212572065829,818.396491072908
0.0020153376859417325,849.6518421999145
0.002094451143151469,882.0464584874998
0.002176670253153458,915.6166317189801
0.002262116930469025,950.3993899554417
0.002350917875457286,986.4323420655983
0.002443204762186487,1023.7535339048325
0.0025391144336803463,1062.4016705232618
0.002638789104828933,1102.416025706896
0.002742376573264949,1143.836456037989
0.0028500304385181063,1186.7032002082237
0.0029619103297725525,1231.0564764135884
0.0030781821425650787,1276.9368263585561
0.003199018284775064,1324.3849213397311
0.0033245979322709396,1373.4415093713988
0.003455107294592217,1424.1473952846632
0.0035907398910610534,1476.5429070055159
0.0037316968377327513,1530.6681540531997
0.0038781871456107214,1586.5627788215318
0.0040304280305680515,1644.265683704656
0.00418864523543527,1703.815189338794
0.004353073364731888,1765.2482491505727
0.00452395623253805,1828.6006163197892
0.004701547224022131,1893.9067668626403
0.004886109671160325,1961.1993166841044
0.005077917243205399,2030.5092939712065
0.005277254352483535,2101.86511968386
0.005484416576121017,2175.29245789781
0.005699711094326071,2250.814536762101
0.005923457145875801,2328.4513398024837
0.006155986501483508,2408.2198223722894
0.006397643955748424,2490.1324983263003
0.0066487878384172625,2574.1964691716507
0.0069097905457156435,2660.414870223453
0.007181039092537346,2748.7878121751496
0.007462935686310132,2839.311610773014
0.007755898323389004,2931.974136853292
0.00806036140886134,3026.7487500748784
0.008376776400682916,3123.600846096488
0.008705612479099857,3222.490962600885
0.009047357242349292,3323.374256342781
0.00940251742967013,3426.1983802118934
0.009771619672696168,3530.902753433123
0.010155211276345676,3637.418428085911
0.010553861030365234,3745.663244370944
0.010968160052731372,3855.5393618213834
0.011398722666160517,3966.9378053388605
0.011846187309026826,4079.7359398938097
0.012311217482038896,4193.798504269889
0.012794502732078732,4308.976961276451
0.013296759674662111,4425.107037763712
0.013818733056536317,4542.011206564772
0.014361196859990781,4659.495424882619
0.014924955450518284,4777.349600445769
0.015510844769528393,4895.34894666521
0.016119733573881575,5013.249983141009
0.01675252472408214,5130.794287936743
0.017410156523040152,5247.707855014849
0.018093604107387147,5363.700678426752
0.01880388089340914,5478.469353169471
0.019542040079740527,5591.695005944634
0.02030917620904734,5703.045744396742
0.021106426791015535,5812.179411620341
0.021934973989050584,5918.7452301801295
0.02279604637318978,6022.384608844621
0.023690920741826323,6122.735887046833
0.02462092401494623,6219.435169653967
0.02558743520168586,6312.118790249264
0.02659188744512693,6400.434633807605
0.027635770147361564,6484.035232789237
0.028720631177978267,6562.587381607251
0.029848079169243254,6635.777150172099
0.03101978590138095,6703.305638226911
0.03223748878149028,6764.926023702892
0.0335029934197723,6820.422385896376
0.03481817630688963,6869.585657505571
0.03618498759642746,6912.20546518931
0.037605453996581675,6948.098300581145
0.03908168177536263,6977.261845671084
0.04061585988376978,6999.831664828297
0.04221026320156896,7015.877737891786
0.04386725591048496,7025.161865377761
0.0455892949998106,7027.396381532776
0.047378933909631396,7022.534995527862
0.049238826317067365,7010.81493646693
0.05117173007114603,6992.494839619507
0.05318051128214196,6967.765886608379
0.05526814857144601,6936.799853027845
0.057437737488265785,6899.590049274602
0.0596924950997073,6855.763604123913
0.0620357647610427,6804.9316761768605
0.06447102107323864,6746.732303106594
0.06700187503509585,6680.838449406492
0.06963207939763882,6607.0719943291615
0.0723655342286965,6525.550666836948
0.07520629269592405,6436.48557412067
0.07815856707684081,6340.231400424992
0.08122673500479707,6237.195842213342
0.08441534596012978,6127.763776593331
0.0877291280161335,6012.362801359754
0.09117299484984914,5891.65023788205
0.09475205302806537,5766.467427842508
0.09847160957933764,5637.964835068953
0.1023371798632519,5507.223195892897
0.10635449574860109,5375.090213530787
0.11052951411260206,5241.815999246734
0.1148684256737553,5107.260292737669
0.1193776641714435,4971.061319988624
0.1240639159058831,4832.911461964784
0.12893412965257148,4692.677058994366
0.13399552696593373,4550.044235455034
0.1392556128874462,4404.70211227814
0.14472218707411338,4258.293750044064
0.15040335536380234,4111.875327005917
0.15630754179458153,3965.6524303882015
0.16244350109588662,3820.958598367139
0.16882033167003618,3678.535635130006
0.17544748908334581,3538.503149847505
0.1823348000868439,3400.575009972928
0.189492477187382,3264.3949833876177
0.19693113379074215,3129.9367312440368
0.20466179993919872,2997.3282647509377
0.21269593866686892,2866.626208001441
0.22104546299710207,2738.362220825057
0.22972275360711503,2613.4976545866207
0.23874067718606454,2492.3774579978794
0.2481126055137766,2374.8894828703255
0.25785243528842716,2260.9891025304637
0.26797460873256895,2150.2906045301143
0.27849413500806414,2042.6178663630546
0.28942661247167484,1938.2552966160645
0.3007882518043098,1837.4634759449689
0.31259590004822796,1740.4998575571603
0.324867065587837,1647.3373836038152
0.3376199441111335,1557.7529210315822
0.35087344559027084,1471.5223205407376
0.36464722232127456,1388.8173621697792
0.37896169806447155,1309.7813164683832
0.3938380983288488,1234.293471254993
0.4092984818452433,1162.0324294863167
0.4253657732750382,1093.0216155843243
0.44206379720285277,1027.4121799672105
0.45941731346364734,965.0471754756837
0.47745205385661277,905.6493561696315
0.4961947603002895,849.2702785178994
0.5156732244854959,795.8731021185105
0.5359163290848509,745.2001729567653
0.556954090580013,697.2522955780233
0.5788177037701272,651.9791454580504
0.6015395880274836,609.1452469804452
0.6251534353689703,568.7726155910103
0.6496942604146115,530.718842682984
0.6751984523072497,494.86520324435816
0.7017038286703824,461.17220554403264
0.7292496916841444,429.4592687322671
0.7578768863625915,399.7107011042672
0.7876278611187046,371.7591758957424
0.8185467307069019,345.5776787244321
0.850679341636415,321.02612427516766
0.8840733401525058,298.0692488498122
0.9187782428863317,276.5747307767272
0.9548455102782278,256.49009920384964
0.9923286228832539,237.73839864533406
1.0312831606721837,220.24220000982285
1.0717668854455022,203.92762991104203
1.1138398264826193,188.7242874770639
1.1575643695533022,174.56517749086046
1.2030053494233226,161.38705717290944
1.2502301459914542,149.1301644665056
1.299308784200415,137.7375935066708
1.3503140378698726,127.15521552208159
1.4033215376054824,117.3316161135013
1.4584098829439835,108.2180115042777
1.5156607589006013,99.76806448099306
1.575159057091621,91.9379065848312
1.6369930016117014,84.6861332409094
1.7012542798525885,77.97370808685584
1.7680381784572046,71.76386596105661
1.8374437246107238,66.0220078467117
1.9095738328780953,60.715579577192315
1.9845354578058014,55.814013665546966
2.0624397525140905,51.288645796107446
2.143402233514853,47.112619845874
2.227542951999554,43.26079531718382
2.314986671851158,39.70964844637755
2.405863054644063,36.43717659127829
2.5003068519063225,33.422837805387175
2.598458104929248,30.647471559809354
2.7004623524206774,28.093218809288786
2.806470846309834,25.743445205355243
2.916640776023701,23.582659538724467
3.031135501567576,21.59644470021783
3.150124795755327,19.771404078933248
3.2737850959485697,18.0950978546488
3.4022997656780634,16.555981663070853
3.5358593665351745,15.143348197626668
3.6746619407366854,13.847268461246522
3.8189133047818515,12.658542621630078
3.968827354637162,11.568654599669012
4.1246263829013445,10.569725520947317
4.286541408420921,9.65446984762224
4.4548125188449825,8.816153790444831
4.629689226627261,8.048554840230073
4.811430839003257,7.345927658550456
5.000306842491082,6.702971034438101
5.196597302486189,6.11479582489213
5.400593278542364,5.576894983815384
5.612597255954967,5.08511424996219
5.8329235942862,4.635623671095289
6.06189899349756,4.224897925132139
6.29986297838068,3.849694306570157
6.547168402004727,3.507031181640172
6.804181968927091,3.1941680078447994
7.071284778942991,2.9085893469293542
7.348872892180382,2.647988436468691
7.637357916378006,2.4102459042948845
7.937167617217536,2.1934149015807236
8.248746552614573,1.9957078481082318
8.572556731909314,1.8154836566508854
8.909078300934132,1.651227099377148
9.258810253973934,1.501542461900636
9.622271173675122,1.3651548600805847
9.999999999999984,1.240900204694209
