k [1/Mpc],P(k) [Mpc^3]
0.16244350109588662,3058.54323502992
0.16882033167003618,2913.4022805455756
0.17544748908334581,2756.8613217644815
0.1823348000868439,2592.5447025988633
0.189492477187382,2427.673448818857
0.19693113379074215,2271.069338662091
0.20466179993919872,2130.668751351604
0.21269593866686892,2010.841868527109
0.22104546299710207,1909.8444074193533
0.22972275360711503,1819.8373242946445
0.23874067718606454,1730.7784071384374
0.2481126055137766,1635.0900267594566
0.25785243528842716,1530.865870708889
0.26797460873256895,1423.6291208999003
0.27849413500806414,1323.084782488283
0.28942661247167484,1236.1908097611974
0.3007882518043098,1163.371906516617
0.31259590004822796,1098.6153002118458
0.324867065587837,1033.6926782121716
0.3376199441111335,964.5589332759989
0.35087344559027084,894.2121973889773
0.36464722232127456,829.5415215703473
0.37896169806447155,774.2695187202005
0.3938380983288488,725.777148720221
0.4092984818452433,678.0862438351518
0.4253657732750382,629.0649625040967
0.44206379720285277,582.1303229023039
0.45941731346364734,540.7528799401578
0.47745205385661277,503.8196689911326
0.4961947603002895,468.10275152507205
0.5156732244854959,432.9324411072439
0.5359163290848509,400.53952842868273
0.556954090580013,371.5766918988015
0.5788177037701272,344.19372058904094
0.6015395880274836,317.9063792629129
0.6251534353689703,293.72861815785376
0.6496942604146115,271.6144821366397
0.6751984523072497,250.71954682315447
0.7017038286703824,231.21659421535017
0.7292496916841444,213.32101067011916
0.7578768863625915,196.62076058138098
0.7876278611187046,181.08526004744053
0.8185467307069019,166.77030311804197
0.850679341636415,153.45707751662496
0.8840733401525058,141.13686652086898
0.9187782428863317,129.75622831716873
0.9548455102782278,119.24109093869258
0.9923286228832539,109.52445018580312
1.0312831606721837,100.54937923015623
1.0717668854455022,92.265244671985
1.1138398264826193,84.62423439255213
1.1575643695533022,77.58123288437348
1.2030053494233226,71.09373696152522
1.2502301459914542,65.12156119688589
1.299308784200415,59.62659770411931
1.3503140378698726,54.57321916111633
1.4033215376054824,49.92820892578709
1.4584098829439835,45.66062215384887
1.5156607589006013,41.74165509254038
1.575159057091621,38.14453614712119
1.6369930016117014,34.844385687039974
1.7012542798525885,31.81808650032549
1.7680381784572046,29.044175100539054
1.8374437246107238,26.502738206433765
1.9095738328780953,24.1753100273986
1.9845354578058014,22.04477676339857
2.0624397525140905,20.09529704594048
2.143402233514853,18.312218074250886
2.227542951999554,16.681995268642975
2.314986671851158,15.192115380983918
2.405863054644063,13.831018427489104
2.5003068519063225,12.588037767814026
2.598458104929248,11.453341108403322
2.7004623524206774,10.417870321905012
2.806470846309834,9.47328504159463
2.916640776023701,8.61190786833651
3.031135501567576,7.826674625716802
3.150124795755327,7.111092405315459
3.2737850959485697,6.459196647254182
3.4022997656780634,5.865510772416037
3.5358593665351745,5.3250085764852395
3.6746619407366854,4.8330790434972455
3.8189133047818515,4.385494276421649
3.968827354637162,3.9783795701578084
4.1246263829013445,3.608185468333439
4.286541408420921,3.2716618508589375
4.4548125188449825,2.965832988273528
4.629689226627261,2.687975325922294
4.811430839003257,2.4355986810118253
5.000306842491082,2.2064272350749605
5.196597302486189,1.9983818519822347
5.400593278542364,1.809563761667136
5.612597255954967,1.638239480615491
5.8329235942862,1.4828270506752783
6.06189899349756,1.3418833291717733
6.29986297838068,1.2140922607208138
6.547168402004727,1.0982540811819788
6.804181968927091,0.9932749687264152
7.071284778942991,0.8981580020129002
7.348872892180382,0.8119954967085873
7.637357916378006,0.7339612977977217
7.937167617217536,0.6633036677438751
8.248746552614573,0.5993389628369573
8.572556731909314,0.541446327767761
8.909078300934132,0.48906125765630915
9.258810253973934,0.44167031939106993
9.622271173675122,0.3988066921881628
9.999999999999984,0.3600460277904065
