k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,21777.21920263672
0.007462935686310132,22299.03074197153
0.007755898323389004,22823.87055884116
0.00806036140886134,23351.041671016766
0.008376776400682916,23879.830591888745
0.008705612479099857,24409.37961985042
0.009047357242349292,24938.66011274331
0.00940251742967013,25466.59453358466
0.009771619672696168,25992.148295204926
0.010155211276345676,26514.277798866442
0.010553861030365234,27031.828380980063
0.010968160052731372,27543.470470291475
0.011398722666160517,28047.803536969994
0.011846187309026826,28543.326923603116
0.012311217482038896,29028.458653966314
0.012794502732078732,29501.56308106675
0.013296759674662111,29960.944011749893
0.013818733056536317,30404.861801188054
0.014361196859990781,30831.48069528226
0.014924955450518284,31238.872714663456
0.015510844769528393,31625.07461219224
0.016119733573881575,31988.04966873071
0.01675252472408214,32325.737721981593
0.017410156523040152,32636.055960417987
0.018093604107387147,32916.89224012563
0.01880388089340914,33166.160789555266
0.019542040079740527,33381.794186342704
0.02030917620904734,33561.77366650602
0.021106426791015535,33704.168920041666
0.021934973989050584,33807.16586004851
0.02279604637318978,33869.075954680404
0.023690920741826323,33888.42159788557
0.02462092401494623,33863.9432449298
0.02558743520168586,33794.60573493521
0.02659188744512693,33679.78590824645
0.027635770147361564,33519.12110113007
0.028720631177978267,33312.66607064511
0.029848079169243254,33060.97106868434
0.03101978590138095,32764.88760174764
0.03223748878149028,32426.111844307627
0.0335029934197723,32046.788455350656
0.03481817630688963,31629.317026639106
0.03618498759642746,31176.485377986155
0.037605453996581675,30691.309053177454
0.03908168177536263,30178.741596394895
0.04061585988376978,29644.997228847365
0.04221026320156896,29095.155314547173
0.04386725591048496,28530.814447658136
0.0455892949998106,27952.934142878956
0.047378933909631396,27365.949920996103
0.049238826317067365,26778.019544242645
0.05117173007114603,26196.276871450136
0.05318051128214196,25623.39421595501
0.05526814857144601,25060.29178024643
0.057437737488265785,24506.362197846338
0.0596924950997073,23959.070001501143
0.0620357647610427,23415.232399876284
0.06447102107323864,22869.92743812652
0.06700187503509585,22318.168651549255
0.06963207939763882,21754.8219411658
0.0723655342286965,21175.005930517058
0.07520629269592405,20573.890018816994
0.07815856707684081,19947.087277741743
0.08122673500479707,19290.812086263846
0.08441534596012978,18603.468145912724
0.0877291280161335,17886.414149114833
0.09117299484984914,17145.825942620053
0.09475205302806537,16392.74749936028
0.09847160957933764,15641.251215103352
0.1023371798632519,14906.43785233345
0.10635449574860109,14206.223730166806
0.11052951411260206,13550.348660983129
0.1148684256737553,12941.36117487379
0.1193776641714435,12381.071306799731
0.1240639159058831,11865.630289752395
0.12893412965257148,11384.579879048062
0.13399552696593373,10921.734874624168
0.1392556128874462,10458.655225129858
0.14472218707411338,9980.625690042092
0.15040335536380234,9480.971414279069
0.15630754179458153,8962.89883526677
0.16244350109588662,8439.02064838026
0.16882033167003618,7928.243302185228
0.17544748908334581,7449.8605590336565
0.1823348000868439,7017.484299009489
0.189492477187382,6635.074211823139
0.19693113379074215,6293.8044906673995
0.20466179993919872,5972.759664625489
0.21269593866686892,5650.181258515559
0.22104546299710207,5316.840619075769
0.22972275360711503,4977.140495158112
0.23874067718606454,4644.875293954463
0.2481126055137766,4337.710685708957
0.25785243528842716,4064.411228576375
0.26797460873256895,3819.820098195629
0.27849413500806414,3590.9618643810736
0.28942661247167484,3364.3822741304543
0.3007882518043098,3136.7977003446213
0.31259590004822796,2917.018820629971
0.324867065587837,2716.3303918847705
0.3376199441111335,2535.9188223361502
0.35087344559027084,2367.8882500777236
0.36464722232127456,2205.3006123866417
0.37896169806447155,2047.7867236356053
0.3938380983288488,1900.388781216009
0.4092984818452433,1765.9701204593168
0.4253657732750382,1641.1771331234008
0.44206379720285277,1522.0575417235966
0.45941731346364734,1409.6631756033742
0.47745205385661277,1305.649771240156
0.4961947603002895,1209.3497359376206
0.5156732244854959,1118.9097573202532
0.5359163290848509,1034.1600837919918
0.556954090580013,955.72850968597
0.5788177037701272,882.7434961738628
0.6015395880274836,814.6960728729084
0.6251534353689703,751.480160596155
0.6496942604146115,692.8869497330037
0.6751984523072497,638.4396460411099
0.7017038286703824,587.9651615374454
0.7292496916841444,541.2425041585824
0.7578768863625915,497.9388793215764
0.7876278611187046,457.88542902103444
0.8185467307069019,420.83943048894827
0.850679341636415,386.6068691218524
0.8840733401525058,354.99232935705004
0.9187782428863317,325.8122054662742
0.9548455102782278,298.89422290687867
0.9923286228832539,274.0772060629751
1.0312831606721837,251.2101757253977
1.0717668854455022,230.15167154219046
1.1138398264826193,210.7692852137668
1.1575643695533022,192.9392025583827
1.2030053494233226,176.54568649262913
1.2502301459914542,161.48061873238075
1.299308784200415,147.6432216309826
1.3503140378698726,134.93965280821692
1.4033215376054824,123.28259950335438
1.4584098829439835,112.59088493510382
1.5156607589006013,102.78906009808755
1.575159057091621,93.80708180015124
1.6369930016117014,85.57999960611912
1.7012542798525885,78.04762862146637
1.7680381784572046,71.15423866554367
1.8374437246107238,64.84824820962129
1.9095738328780953,59.081933442456226
1.9845354578058014,53.81119822700733
2.0624397525140905,48.99532863162404
2.143402233514853,44.5967562490603
2.227542951999554,40.58083477273728
2.314986671851158,36.91561722315837
2.405863054644063,33.5716694541031
2.5003068519063225,30.521900959504407
2.598458104929248,27.741391717276944
2.7004623524206774,25.20723010651191
2.806470846309834,22.898359757230935
2.916640776023701,20.79543430340302
3.031135501567576,18.88069410451924
3.150124795755327,17.137845629946504
3.2737850959485697,15.551947264935432
3.4022997656780634,14.109303203132042
3.5358593665351745,12.797362187805197
3.6746619407366854,11.604627313048741
3.8189133047818515,10.520575683391579
3.968827354637162,9.535580003138781
4.1246263829013445,8.640835864241648
4.286541408420921,7.828294252697829
4.4548125188449825,7.090598251011763
4.629689226627261,6.421027593352979
4.811430839003257,5.813446509542917
5.000306842491082,5.262254897333044
5.196597302486189,4.762343353969969
5.400593278542364,4.309051141462786
5.612597255954967,3.898128039779704
5.8329235942862,3.525700626086322
6.06189899349756,3.188240107481256
6.29986297838068,2.8825326718838213
6.547168402004727,2.6056521360579814
6.804181968927091,2.354933989103365
7.071284778942991,2.127953599360668
7.348872892180382,1.9225059354011735
7.637357916378006,1.7365862211009804
7.937167617217536,1.5683722359090333
8.248746552614573,1.4162089901673869
8.572556731909314,1.2785946221309712
8.909078300934132,1.1541645723908298
9.258810253973934,1.0416791200239681
9.622271173675122,0.9400123228890589
9.999999999999984,0.8481415691937728
