k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,19522.72025193679
0.002742376573264949,19837.992688740436
0.0028500304385181063,20141.47224621404
0.0029619103297725525,20432.231235797124
0.0030781821425650787,20709.3366515391
0.003199018284775064,20971.8438392117
0.0033245979322709396,21218.823522888397
0.003455107294592217,21449.38880259
0.0035907398910610534,21662.69057399576
0.0037316968377327513,21857.782334493884
0.0038781871456107214,22033.418124482716
0.0040304280305680515,22188.37406193589
0.00418864523543527,22322.237086220026
0.004353073364731888,22435.291543824558
0.00452395623253805,22527.395418658773
0.004701547224022131,22596.40358468319
0.004886109671160325,22639.732933053005
0.005077917243205399,22655.910149904696
0.005277254352483535,22644.815977685503
0.005484416576121017,22606.47496993317
0.005699711094326071,22540.822452953846
0.005923457145875801,22447.81886728551
0.006155986501483508,22327.197752284286
0.006397643955748424,22178.21550337143
0.0066487878384172625,22000.181324656292
0.0069097905457156435,21792.324435586233
0.007181039092537346,21553.91349927197
0.007462935686310132,21284.380451588408
0.007755898323389004,20983.288617675134
0.00806036140886134,20650.40315613373
0.008376776400682916,20285.47167115489
0.008705612479099857,19888.2945274545
0.009047357242349292,19458.826729945107
0.00940251742967013,18996.74726551956
0.009771619672696168,18501.974558038528
0.010155211276345676,17974.375630831077
0.010553861030365234,17413.71895312772
0.010968160052731372,16820.282417521845
0.011398722666160517,16194.501503511474
0.011846187309026826,15537.359594010044
0.012311217482038896,14850.113417695185
0.012794502732078732,14133.953181240215
0.013296759674662111,13390.795679247192
0.013818733056536317,12621.221796702604
0.014361196859990781,11826.047242454042
0.014924955450518284,11008.879148413629
0.015510844769528393,10177.190309032729
0.016119733573881575,9338.944786759948
0.01675252472408214,8491.131185756785
0.017410156523040152,7625.983840839476
0.018093604107387147,6751.354615365174
0.01880388089340914,5908.201709007995
0.019542040079740527,5130.583045304821
0.02030917620904734,4380.047964806347
0.021106426791015535,3576.789962026159
0.021934973989050584,2740.447737823694
0.02279604637318978,2069.121000122221
0.023690920741826323,1665.18511467339
0.02462092401494623,1347.4713974429876
0.02558743520168586,780.6442400167679
0.02659188744512693,236.25177074473257
0.027635770147361564,55.7997174013642
0.028720631177978267,24.76235537204779
0.029848079169243254,35.79302208498382
0.03101978590138095,100.96300059717123
0.03223748878149028,275.16725943633304
0.0335029934197723,539.7885671201334
0.03481817630688963,849.694388294816
0.03618498759642746,1198.4762284950768
0.037605453996581675,1566.6862861774114
0.03908168177536263,1917.4402675953797
0.04061585988376978,2215.384587001667
0.04221026320156896,2429.950745283376
0.04386725591048496,2542.857700815126
0.0455892949998106,2542.8178222159986
0.047378933909631396,2429.6456607127952
0.049238826317067365,2205.168385421679
0.05117173007114603,1871.6617112732486
0.05318051128214196,1470.0446836896997
0.05526814857144601,1079.7389644885093
0.057437737488265785,726.7590589827034
0.0596924950997073,375.68462798121277
0.0620357647610427,129.7717500921541
0.06447102107323864,34.76260861026734
0.06700187503509585,13.352112788040603
0.06963207939763882,26.171378651485806
0.0723655342286965,122.60488363372048
0.07520629269592405,206.49361398644686
0.07815856707684081,199.63157499102834
0.08122673500479707,184.25133150142676
0.08441534596012978,121.62504564706568
0.0877291280161335,28.19155409608693
0.09117299484984914,11.334105669954308
0.09475205302806537,21.989753199071856
0.09847160957933764,90.93743251942972
0.1023371798632519,224.83946206439603
0.10635449574860109,290.1755007767323
0.11052951411260206,314.3432069333015
0.1148684256737553,260.96403755518276
0.1193776641714435,131.0598106779329
0.1240639159058831,85.5158132766992
0.12893412965257148,0.8852513918956555
0.13399552696593373,1.0321013195930204
0.1392556128874462,44.124943049238794
0.14472218707411338,27.836757600456856
0.15040335536380234,21.33538802600866
0.15630754179458153,0.3435434249896925
0.16244350109588662,10.693732014904633
0.16882033167003618,45.412522730298654
0.17544748908334581,68.29337242505653
0.1823348000868439,57.72310423259618
0.189492477187382,22.460105156433965
0.19693113379074215,0.012231133410587926
0.20466179993919872,1.2948227164899333
0.21269593866686892,3.2121313286923043
0.22104546299710207,0.3163364420357964
0.22972275360711503,3.183093079736496
0.23874067718606454,13.602556309895652
0.2481126055137766,15.05457162469069
0.25785243528842716,6.055911295824726
0.26797460873256895,0.4219570798098431
0.27849413500806414,0.08160556850603602
0.28942661247167484,0.04188708150285574
0.3007882518043098,2.0737730755895285
0.31259590004822796,4.583917396204451
0.324867065587837,2.879962254358642
0.3376199441111335,0.5494097458225204
0.35087344559027084,0.11266466700479152
0.36464722232127456,0.5593044301931736
0.37896169806447155,1.538210811080506
0.3938380983288488,1.2702625027825853
0.4092984818452433,0.44427104182429555
0.4253657732750382,0.2803569543503936
0.44206379720285277,0.6153226330246638
0.45941731346364734,0.6919703505360881
0.47745205385661277,0.402460976935197
0.4961947603002895,0.2963765712891499
0.5156732244854959,0.38491365828939234
0.5359163290848509,0.3703214937041358
0.556954090580013,0.2637072963767939
0.5788177037701272,0.25182809636162556
0.6015395880274836,0.2578899379973284
0.6251534353689703,0.21330318280005411
0.6496942604146115,0.18374867244489348
0.6751984523072497,0.16337667798070907
0.7017038286703824,0.14849579241834912
0.7292496916841444,0.1369218512763098
0.7578768863625915,0.12709901790167757
0.7876278611187046,0.11786876580730742
0.8185467307069019,0.10843185002833286
0.850679341636415,0.09883012252707346
0.8840733401525058,0.08945910265854025
0.9187782428863317,0.08061444410080912
0.9548455102782278,0.07249443948406611
0.9923286228832539,0.06521543824826989
1.0312831606721837,0.058798150503480355
1.0717668854455022,0.05312259521936626
1.1138398264826193,0.048064922404900685
1.1575643695533022,0.043525275167166866
1.2030053494233226,0.0394230388013347
1.2502301459914542,0.035693374204894185
1.299308784200415,0.032293860865762254
1.3503140378698726,0.029201391370378898
1.4033215376054824,0.026394258750771168
1.4584098829439835,0.0238511258625685
1.5156607589006013,0.021551272947617404
1.575159057091621,0.019474559384747486
1.6369930016117014,0.017599726747888053
1.7012542798525885,0.015906297469675857
1.7680381784572046,0.014376000109983626
1.8374437246107238,0.012992530015340863
1.9095738328780953,0.011741321666024837
1.9845354578058014,0.010609459992460189
2.0624397525140905,0.009585714070160617
2.143402233514853,0.00865996494947983
2.227542951999554,0.007823009295267082
2.314986671851158,0.007066480774221748
2.405863054644063,0.006382776811364378
2.5003068519063225,0.005764957523182131
2.598458104929248,0.005206688539297094
2.7004623524206774,0.00470224112356749
2.806470846309834,0.00424643786778905
2.916640776023701,0.0038345994849912283
3.031135501567576,0.003462497992435499
3.150124795755327,0.0031263228427642733
3.2737850959485697,0.0028226321505339593
3.4022997656780634,0.0025483103341036933
3.5358593665351745,0.00230053753245387
3.6746619407366854,0.0020767619184215392
3.8189133047818515,0.0018746722768156398
3.968827354637162,0.001692171085153492
4.1246263829013445,0.001527362239104787
4.286541408420921,0.001378533406364425
4.4548125188449825,0.0012441381455663304
4.629689226627261,0.00112277983850374
4.811430839003257,0.0010131995481234982
5.000306842491082,0.0009142625233524538
5.196597302486189,0.0008249424847587528
5.400593278542364,0.0007443111391442531
5.612597255954967,0.0006715289432372685
5.8329235942862,0.0006058365233273054
6.06189899349756,0.0005465455750160444
6.29986297838068,0.0004930335153374724
6.547168402004727,0.0004447383055770644
6.804181968927091,0.0004011525625278919
7.071284778942991,0.00036181823331712167
7.348872892180382,0.0003263220505387981
7.637357916378006,0.0002942916411617148
7.937167617217536,0.0002653906749530105
8.248746552614573,0.00023931521517959718
8.572556731909314,0.00021579062690302284
8.909078300934132,0.00019456877010494306
9.258810253973934,0.00017542520592448132
9.622271173675122,0.00015815694930992517
9.999999999999984,0.00014258079833838453
