k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,19092.943145874826
0.0038781871456107214,19637.841566079813
0.0040304280305680515,20193.624973260896
0.00418864523543527,20760.137602507104
0.004353073364731888,21337.188729508016
0.00452395623253805,21924.541211546
0.004701547224022131,22521.92093887902
0.004886109671160325,23129.00713356458
0.005077917243205399,23745.43128439332
0.005277254352483535,24370.775828643986
0.005484416576121017,25004.542543906333
0.005699711094326071,25646.175270951073
0.005923457145875801,26295.08384287826
0.006155986501483508,26950.651170536898
0.006397643955748424,27612.194657369317
0.0066487878384172625,28278.827504945584
0.0069097905457156435,28949.523460317312
0.007181039092537346,29623.205819058105
0.007462935686310132,30298.780487002754
0.007755898323389004,30975.0934886055
0.00806036140886134,31650.9054140217
0.008376776400682916,32324.894824098472
0.008705612479099857,32995.64040289924
0.009047357242349292,33661.51917271514
0.00940251742967013,34320.797851064286
0.009771619672696168,34971.61873467494
0.010155211276345676,35611.985990699046
0.010553861030365234,36239.812525074
0.010968160052731372,36852.8468405114
0.011398722666160517,37448.728092004574
0.011846187309026826,38024.980961353474
0.012311217482038896,38578.9644664748
0.012794502732078732,39107.963993828984
0.013296759674662111,39609.088547696774
0.013818733056536317,40079.31923839083
0.014361196859990781,40515.57763906982
0.014924955450518284,40914.63687805407
0.015510844769528393,41273.25232908619
0.016119733573881575,41588.10669025333
0.01675252472408214,41855.81617029836
0.017410156523040152,42073.062349893764
0.018093604107387147,42236.5145872657
0.01880388089340914,42342.948900365525
0.019542040079740527,42389.29675427591
0.02030917620904734,42372.64675640638
0.021106426791015535,42290.35790014928
0.021934973989050584,42140.13042783861
0.02279604637318978,41920.036539065666
0.023690920741826323,41628.622623206495
0.02462092401494623,41265.113192999845
0.02558743520168586,40829.24318174788
0.02659188744512693,40321.571569716485
0.027635770147361564,39743.48765634957
0.028720631177978267,39097.05110578826
0.029848079169243254,38385.89073026415
0.03101978590138095,37614.34356243286
0.03223748878149028,36787.42552330661
0.0335029934197723,35911.03480863887
0.03481817630688963,34991.55041631189
0.03618498759642746,34039.013048717374
0.037605453996581675,33065.01280465283
0.03908168177536263,32079.226628592547
0.04061585988376978,31087.591090119164
0.04221026320156896,30095.348225495705
0.04386725591048496,29112.784964135444
0.0455892949998106,28154.050453257383
0.047378933909631396,27230.86469413016
0.049238826317067365,26350.5835541101
0.05117173007114603,25518.61716822293
0.05318051128214196,24737.356356295753
0.05526814857144601,24007.4228399461
0.057437737488265785,23325.8744335694
0.0596924950997073,22687.645019698015
0.0620357647610427,22084.65326908604
0.06447102107323864,21507.106773744552
0.06700187503509585,20942.5367261828
0.06963207939763882,20376.870391556873
0.0723655342286965,19794.22517065538
0.07520629269592405,19178.337758862905
0.07815856707684081,18514.63578427581
0.08122673500479707,17792.641594397643
0.08441534596012978,17009.26511832685
0.0877291280161335,16169.614792452974
0.09117299484984914,15288.270680796746
0.09475205302806537,14388.095385865108
0.09847160957933764,13496.637056593781
0.1023371798632519,12641.332194308852
0.10635449574860109,11847.223318528246
0.11052951411260206,11137.570486213592
0.1148684256737553,10527.513538824232
0.1193776641714435,10019.732718848
0.1240639159058831,9602.126161408785
0.12893412965257148,9248.425615681412
0.13399552696593373,8922.415498212657
0.1392556128874462,8584.618751015387
0.14472218707411338,8201.06663153603
0.15040335536380234,7753.252073010271
0.15630754179458153,7245.363540339741
0.16244350109588662,6704.498234934909
0.16882033167003618,6173.508029969078
0.17544748908334581,5698.19311794546
0.1823348000868439,5310.24712600615
0.189492477187382,5013.441130010284
0.19693113379074215,4783.724427938895
0.20466179993919872,4579.431299118815
0.21269593866686892,4354.665730789706
0.22104546299710207,4080.5783472388084
0.22972275360711503,3764.7232838071923
0.23874067718606454,3445.403728359211
0.2481126055137766,3167.5005966070307
0.25785243528842716,2955.487610005509
0.26797460873256895,2796.7083651529156
0.27849413500806414,2651.538773004828
0.28942661247167484,2483.086647814902
0.3007882518043098,2287.0148851886183
0.31259590004822796,2091.7166925154906
0.324867065587837,1930.0604411239826
0.3376199441111335,1807.7508555467934
0.35087344559027084,1698.8896357703536
0.36464722232127456,1577.3916794569732
0.37896169806447155,1446.4676955014534
0.3938380983288488,1329.3469653924355
0.4092984818452433,1236.1588836073129
0.4253657732750382,1152.5334201590183
0.44206379720285277,1063.3207679547784
0.45941731346364734,975.4640460145625
0.47745205385661277,900.9121342853781
0.4961947603002895,835.5952283573292
0.5156732244854959,769.8584381318988
0.5359163290848509,706.8945718533608
0.556954090580013,652.2202040798838
0.5788177037701272,601.6191041459597
0.6015395880274836,552.4495181073048
0.6251534353689703,508.1160265246918
0.6496942604146115,467.6935274973931
0.6751984523072497,429.3171729289256
0.7017038286703824,394.3168537554012
0.7292496916841444,362.2108445753924
0.7578768863625915,332.3036816248054
0.7876278611187046,304.6549148102879
0.8185467307069019,279.2366184418485
0.850679341636415,255.87353444534568
0.8840733401525058,234.39403259976336
0.9187782428863317,214.64228635968166
0.9548455102782278,196.47664820717068
0.9923286228832539,179.76881532559887
1.0312831606721837,164.40827590179822
1.0717668854455022,150.29629841129474
1.1138398264826193,137.34022817804873
1.1575643695533022,125.45318576041309
1.2030053494233226,114.55384029595882
1.2502301459914542,104.56580281991894
1.299308784200415,95.41660990971725
1.3503140378698726,87.0389053755776
1.4033215376054824,79.3704495632181
1.4584098829439835,72.35375755921177
1.5156607589006013,65.93576320685617
1.575159057091621,60.067607021774144
1.6369930016117014,54.70432980796923
1.7012542798525885,49.80442853175198
1.7680381784572046,45.329603485523926
1.8374437246107238,41.244532880727874
1.9095738328780953,37.51665706100166
1.9845354578058014,34.115951616105306
2.0624397525140905,31.014770006311572
2.143402233514853,28.18768846950838
2.227542951999554,25.6113392118779
2.314986671851158,23.26425474397795
2.405863054644063,21.126719943636218
2.5003068519063225,19.180632935524248
2.598458104929248,17.40938940404398
2.7004623524206774,15.797767181541063
2.806470846309834,14.331817239232802
2.916640776023701,12.99876257948373
3.031135501567576,11.78690258207902
3.150124795755327,10.685527107883367
3.2737850959485697,9.684839241164656
3.4022997656780634,8.77588104050733
3.5358593665351745,7.950464824603479
3.6746619407366854,7.2011095609956035
3.8189133047818515,6.520981314652851
3.968827354637162,5.903840636633519
4.1246263829013445,5.343993519042198
4.286541408420921,4.836245512266209
4.4548125188449825,4.37585951136447
4.629689226627261,3.958516582557633
4.811430839003257,3.5802799673759202
5.000306842491082,3.2375633036655396
5.196597302486189,2.9271005971263753
5.400593278542364,2.6459185160191168
5.612597255954967,2.3913109354583084
5.8329235942862,2.1608147316755812
6.06189899349756,1.9521889503396541
6.29986297838068,1.763396339576548
6.547168402004727,1.5925853504698362
6.804181968927091,1.4380736388733832
7.071284778942991,1.2983333191772908
7.348872892180382,1.171978506014568
7.637357916378006,1.0577508890279848
7.937167617217536,0.9545076211871976
8.248746552614573,0.8612110469091182
8.572556731909314,0.7769192936565779
8.909078300934132,0.7007755660532268
9.258810253973934,0.6319992662072623
9.622271173675122,0.569883761157852
9.999999999999984,0.5137899208209574
