k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,926.0343983004717
0.1148684256737553,751.3585636098074
0.1193776641714435,614.207064311335
0.1240639159058831,518.228866045935
0.12893412965257148,461.912230843994
0.13399552696593373,441.40595934564345
0.1392556128874462,450.8081947574214
0.14472218707411338,481.32926440479287
0.15040335536380234,520.4835955986166
0.15630754179458153,551.8479236319964
0.16244350109588662,557.3235454090175
0.16882033167003618,525.0069124660587
0.17544748908334581,458.36149864383094
0.1823348000868439,374.3337894466809
0.189492477187382,293.274790881748
0.19693113379074215,231.56787821743305
0.20466179993919872,197.22729073184533
0.21269593866686892,189.04975236784375
0.22104546299710207,199.58767681678384
0.22972275360711503,216.9238129629845
0.23874067718606454,225.07687358792083
0.2481126055137766,211.97964583874665
0.25785243528842716,179.63467815950077
0.26797460873256895,142.37133929529804
0.27849413500806414,115.41990813950721
0.28942661247167484,104.34807558356938
0.3007882518043098,106.12235807389735
0.31259590004822796,111.05733522614827
0.324867065587837,107.97962246668246
0.3376199441111335,94.07411906186125
0.35087344559027084,77.19163213546825
0.36464722232127456,66.52071127940074
0.37896169806447155,63.799586886794025
0.3938380983288488,63.89623150428223
0.4092984818452433,60.12017155509321
0.4253657732750382,52.049363018748316
0.44206379720285277,44.93999690108319
0.45941731346364734,41.80842481279232
0.47745205385661277,40.29874507028046
0.4961947603002895,36.9638932208503
0.5156732244854959,32.456377906221114
0.5359163290848509,29.37560769469488
0.556954090580013,27.604375206469552
0.5788177037701272,25.314434076708277
0.6015395880274836,22.62417667066717
0.6251534353689703,20.674394270052822
0.6496942604146115,19.10046354059025
0.6751984523072497,17.290768722798486
0.7017038286703824,15.706026440692593
0.7292496916841444,14.380280589301297
0.7578768863625915,13.12293341866496
0.7876278611187046,11.957124420849658
0.8185467307069019,10.882633494931628
0.850679341636415,9.896755773444726
0.8840733401525058,8.99587601113225
0.9187782428863317,8.175719632006258
0.9548455102782278,7.4313803013281365
0.9923286228832539,6.756045324655286
1.0312831606721837,6.142576150868565
1.0717668854455022,5.5846772760651575
1.1138398264826193,5.076796570303069
1.1575643695533022,4.614027719648226
1.2030053494233226,4.192102320723627
1.2502301459914542,3.8075577913263046
1.299308784200415,3.4573075236471293
1.3503140378698726,3.1384869289394324
1.4033215376054824,2.8484419310764215
1.4584098829439835,2.5847174158683184
1.5156607589006013,2.345024626026523
1.575159057091621,2.1272084138434195
1.6369930016117014,1.9292963914384655
1.7012542798525885,1.749492630003691
1.7680381784572046,1.5861619148072355
1.8374437246107238,1.437815506503439
1.9095738328780953,1.303102423375296
1.9845354578058014,1.1807972886701137
2.0624397525140905,1.0697822271377473
2.143402233514853,0.9690372616375308
2.227542951999554,0.8776320479427564
2.314986671851158,0.7947182153627214
2.405863054644063,0.7195215739197641
2.5003068519063225,0.6513362542794398
2.598458104929248,0.5895196293009879
2.7004623524206774,0.5334868040798111
2.806470846309834,0.4827055502176333
2.916640776023701,0.43669169134031877
3.031135501567576,0.3950049714113452
3.150124795755327,0.35724505621650043
3.2737850959485697,0.323047931253437
3.4022997656780634,0.29208268310711444
3.5358593665351745,0.26404855834004526
3.6746619407366854,0.23867224282635816
3.8189133047818515,0.21570533454308144
3.968827354637162,0.19492223888629515
4.1246263829013445,0.17611814670237805
4.286541408420921,0.1591071544925889
4.4548125188449825,0.143720551010666
4.629689226627261,0.1298052600066954
4.811430839003257,0.11722241981882685
5.000306842491082,0.10584607784439352
5.196597302486189,0.09556201036484156
5.400593278542364,0.08626664919507916
5.612597255954967,0.0778661042551604
5.8329235942862,0.07027526545990077
6.06189899349756,0.06341699654776346
6.29986297838068,0.05722141129772536
6.547168402004727,0.05162520308619843
6.804181968927091,0.04657103472397492
7.071284778942991,0.042006984198103725
7.348872892180382,0.0378860435973632
7.637357916378006,0.03416565878154967
7.937167617217536,0.03080731118786585
8.248746552614573,0.027776140608744268
8.572556731909314,0.025040602682082663
8.909078300934132,0.02257215574922046
9.258810253973934,0.02034496993667665
9.622271173675122,0.01833568315644019
9.999999999999984,0.01652317275656296
