k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,22355.450355079785
0.004886109671160325,23075.698319884486
0.005077917243205399,23814.368669022057
0.005277254352483535,24571.525308812936
0.005484416576121017,25347.196993288428
0.005699711094326071,26141.363798829527
0.005923457145875801,26953.94345249027
0.006155986501483508,27784.81033055443
0.006397643955748424,28633.807160087013
0.0066487878384172625,29500.7378915013
0.0069097905457156435,30385.310955816818
0.007181039092537346,31287.05659559647
0.007462935686310132,32205.417404466578
0.007755898323389004,33139.821721394306
0.00806036140886134,34089.67716453407
0.008376776400682916,35054.28664472095
0.008705612479099857,36032.72668801955
0.009047357242349292,37023.94175533204
0.00940251742967013,38026.81770388691
0.009771619672696168,39040.19557757874
0.010155211276345676,40062.80282890458
0.010553861030365234,41093.11994392671
0.010968160052731372,42129.45122265225
0.011398722666160517,43169.943129065054
0.011846187309026826,44212.54541864092
0.012311217482038896,45255.06456177559
0.012794502732078732,46295.12797065173
0.013296759674662111,47330.19917237067
0.013818733056536317,48357.57145409544
0.014361196859990781,49374.28879359527
0.014924955450518284,50377.23524777384
0.015510844769528393,51363.092606628525
0.016119733573881575,52328.344673319094
0.01675252472408214,53269.3370047118
0.017410156523040152,54182.22058084078
0.018093604107387147,55063.0222311835
0.01880388089340914,55907.65385729267
0.019542040079740527,56711.911952582785
0.02030917620904734,57471.54976459045
0.021106426791015535,58182.3205858974
0.021934973989050584,58839.99837700131
0.02279604637318978,59440.44013469536
0.023690920741826323,59979.67387232967
0.02462092401494623,60453.87365305392
0.02558743520168586,60859.69913388437
0.02659188744512693,61194.25789803715
0.027635770147361564,61454.918907466905
0.028720631177978267,61639.442655030456
0.029848079169243254,61745.94056693001
0.03101978590138095,61774.414271777336
0.03223748878149028,61727.05913049179
0.0335029934197723,61606.15866812574
0.03481817630688963,61412.39107996519
0.03618498759642746,61146.00071157835
0.037605453996581675,60809.53892375087
0.03908168177536263,60409.47777461397
0.04061585988376978,59952.68072029247
0.04221026320156896,59445.249294893976
0.04386725591048496,58892.80179961386
0.0455892949998106,58301.6023837036
0.047378933909631396,57679.816342690836
0.049238826317067365,57035.573717246036
0.05117173007114603,56374.73194108476
0.05318051128214196,55701.49830008727
0.05526814857144601,55017.63978279751
0.057437737488265785,54321.748202697156
0.0596924950997073,53610.31520656488
0.0620357647610427,52876.671182838
0.06447102107323864,52112.757084342644
0.06700187503509585,51308.93280309966
0.06963207939763882,50454.79151146444
0.0723655342286965,49539.61287424631
0.07520629269592405,48552.9296148711
0.07815856707684081,47485.821329054714
0.08122673500479707,46332.20930748265
0.08441534596012978,45091.65959665166
0.0877291280161335,43771.290350872594
0.09117299484984914,42386.95808946091
0.09475205302806537,40962.949036915794
0.09847160957933764,39529.29210202057
0.1023371798632519,38116.52714943556
0.10635449574860109,36752.77111359876
0.11052951411260206,35459.49078676349
0.1148684256737553,34248.79861234765
0.1193776641714435,33120.68953317508
0.1240639159058831,32060.110974581337
0.12893412965257148,31036.73984788354
0.13399552696593373,30014.08503879645
0.1392556128874462,28959.385757317817
0.14472218707411338,27841.401490479795
0.15040335536380234,26652.72069265905
0.15630754179458153,25413.226885995296
0.16244350109588662,24163.687569908878
0.16882033167003618,22955.074105609252
0.17544748908334581,21832.244425135676
0.1823348000868439,20819.07558077257
0.189492477187382,19908.19471916727
0.19693113379074215,19058.871623219587
0.20466179993919872,18213.5861613479
0.21269593866686892,17330.669728104676
0.22104546299710207,16405.56850611873
0.22972275360711503,15470.377182046279
0.23874067718606454,14579.409508386892
0.2481126055137766,13775.396534019557
0.25785243528842716,13058.529818719735
0.26797460873256895,12391.650172886053
0.27849413500806414,11727.556311133514
0.28942661247167484,11044.836763387699
0.3007882518043098,10364.692779325771
0.31259590004822796,9727.808014462698
0.324867065587837,9154.375479815786
0.3376199441111335,8626.14283365958
0.35087344559027084,8111.499075288952
0.36464722232127456,7598.962533492241
0.37896169806447155,7107.310710379672
0.3938380983288488,6655.945229864434
0.4092984818452433,6239.580444833037
0.4253657732750382,5838.423363836281
0.44206379720285277,5448.9320763996575
0.45941731346364734,5084.5599682146685
0.47745205385661277,4748.84474368596
0.4961947603002895,4429.82857765096
0.5156732244854959,4124.601482856783
0.5359163290848509,3840.24361587815
0.556954090580013,3574.975167645797
0.5788177037701272,3323.990236928464
0.6015395880274836,3088.5484566436676
0.6251534353689703,2868.708207095121
0.6496942604146115,2662.603320347712
0.6751984523072497,2469.485341142874
0.7017038286703824,2289.543055988708
0.7292496916841444,2121.03515357047
0.7578768863625915,1963.9402771299387
0.7876278611187046,1817.4606443168598
0.8185467307069019,1680.990302409825
0.850679341636415,1553.9141882597933
0.8840733401525058,1435.6495119838676
0.9187782428863317,1325.6715855645893
0.9548455102782278,1223.4779527591115
0.9923286228832539,1128.588402436487
1.0312831606721837,1040.544853238196
1.0717668854455022,958.9090014525898
1.1138398264826193,883.2602346020342
1.1575643695533022,813.2005437544381
1.2030053494233226,748.3544529084986
1.2502301459914542,688.3681135407999
1.299308784200415,632.9084144470442
1.3503140378698726,581.6624895472723
1.4033215376054824,534.3367177771313
1.4584098829439835,490.6552857459015
1.5156607589006013,450.35934418542575
1.575159057091621,413.20620767647995
1.6369930016117014,378.9685275312691
1.7012542798525885,347.43319164955113
1.7680381784572046,318.40086975213256
1.8374437246107238,291.68552793333714
1.9095738328780953,267.11368275135374
1.9845354578058014,244.52368046491029
2.0624397525140905,223.76499426879465
2.143402233514853,204.69752990770775
2.227542951999554,187.191041616599
2.314986671851158,171.12454002766665
2.405863054644063,156.38571183641915
2.5003068519063225,142.87036798003132
2.598458104929248,130.48188345885066
2.7004623524206774,119.13067732849778
2.806470846309834,108.73383078412648
2.916640776023701,99.21464754347963
3.031135501567576,90.50222772261176
3.150124795755327,82.53106603030638
3.2737850959485697,75.2406551467267
3.4022997656780634,68.57513905491817
3.5358593665351745,62.48300672218008
3.6746619407366854,56.91677929386342
3.8189133047818515,51.83271621039998
3.968827354637162,47.19053961218049
4.1246263829013445,42.95317071864148
4.286541408420921,39.08649776302267
4.4548125188449825,35.559158114275796
4.629689226627261,32.342329651012754
4.811430839003257,29.409536618578574
5.000306842491082,26.736463058481153
5.196597302486189,24.300769550229198
5.400593278542364,22.081963830026613
5.612597255954967,20.061262035275487
5.8329235942862,18.221452396856286
6.06189899349756,16.54676930182379
6.29986297838068,15.022790156408607
6.547168402004727,13.636334453841057
6.804181968927091,12.375333959152266
7.071284778942991,11.228740237987582
7.348872892180382,10.186442828558247
7.637357916378006,9.239191285879231
7.937167617217536,8.378478484381708
8.248746552614573,7.596497158123621
8.572556731909314,6.886138046699519
8.909078300934132,6.240929794413934
9.258810253973934,5.654981649292468
9.622271173675122,5.1229469461536805
9.999999999999984,4.640080900219522
