k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,35690.38561494108
0.008705612479099857,36121.95324673017
0.009047357242349292,36527.685253932774
0.00940251742967013,36905.620909518875
0.009771619672696168,37253.7968506239
0.010155211276345676,37570.186522543256
0.010553861030365234,37852.77959629427
0.010968160052731372,38099.595718436656
0.011398722666160517,38308.6909568373
0.011846187309026826,38478.19547696132
0.012311217482038896,38606.289854746334
0.012794502732078732,38691.24769111509
0.013296759674662111,38731.47036005523
0.013818733056536317,38725.50103607906
0.014361196859990781,38672.0481095172
0.014924955450518284,38570.03660619446
0.015510844769528393,38418.611255323034
0.016119733573881575,38217.16566680089
0.01675252472408214,37965.4568381268
0.017410156523040152,37663.50266615805
0.018093604107387147,37311.73019956063
0.01880388089340914,36910.99214018962
0.019542040079740527,36462.44102972856
0.02030917620904734,35967.8696742834
0.021106426791015535,35429.40698706871
0.021934973989050584,34849.622493281015
0.02279604637318978,34231.710430437335
0.023690920741826323,33579.035772925396
0.02462092401494623,32895.63463042371
0.02558743520168586,32185.870799401207
0.02659188744512693,31454.125893065073
0.027635770147361564,30705.004776172787
0.028720631177978267,29942.996374174458
0.029848079169243254,29173.10029172164
0.03101978590138095,28400.68807779839
0.03223748878149028,27630.114270829243
0.0335029934197723,26862.368949190863
0.03481817630688963,26097.546097728984
0.03618498759642746,25338.85349955804
0.037605453996581675,24593.78098047859
0.03908168177536263,23868.071574711023
0.04061585988376978,23155.70334562257
0.04221026320156896,22445.73295429521
0.04386725591048496,21731.340451086522
0.0455892949998106,21013.569608408074
0.047378933909631396,20294.324160450156
0.049238826317067365,19572.98782187552
0.05117173007114603,18847.71518100271
0.05318051128214196,18115.500355553188
0.05526814857144601,17372.220980330978
0.057437737488265785,16617.56917151405
0.0596924950997073,15856.055965558917
0.0620357647610427,15096.512865285571
0.06447102107323864,14351.615702453726
0.06700187503509585,13632.576871792551
0.06963207939763882,12947.736266815624
0.0723655342286965,12299.26847155965
0.07520629269592405,11687.424494809356
0.07815856707684081,11112.239988152409
0.08122673500479707,10574.130383733824
0.08441534596012978,10069.627978734488
0.0877291280161335,9589.172859492159
0.09117299484984914,9118.27139645966
0.09475205302806537,8645.632775224281
0.09847160957933764,8167.758455442108
0.1023371798632519,7689.753336270333
0.10635449574860109,7221.888787035608
0.11052951411260206,6774.824875801977
0.1148684256737553,6355.6930872539
0.1193776641714435,5966.901491832515
0.1240639159058831,5608.811017651467
0.12893412965257148,5280.350043724352
0.13399552696593373,4972.56944999312
0.1392556128874462,4672.906224150225
0.14472218707411338,4378.213294226548
0.15040335536380234,4092.578132684432
0.15630754179458153,3818.295702784373
0.16244350109588662,3560.708361234398
0.16882033167003618,3324.7250019129206
0.17544748908334581,3106.2377082263943
0.1823348000868439,2900.4005726406176
0.189492477187382,2704.583944933057
0.19693113379074215,2517.5207383948286
0.20466179993919872,2340.593996411155
0.21269593866686892,2175.5934608340144
0.22104546299710207,2022.5258598247196
0.22972275360711503,1879.319067140533
0.23874067718606454,1744.6028443755883
0.2481126055137766,1617.9092240341706
0.25785243528842716,1499.620356065068
0.26797460873256895,1389.4165726163144
0.27849413500806414,1286.7001582131195
0.28942661247167484,1190.7049645753887
0.3007882518043098,1101.161488038826
0.31259590004822796,1017.9046667873375
0.324867065587837,940.4133572035746
0.3376199441111335,868.3515402048472
0.35087344559027084,801.3981035582009
0.36464722232127456,739.2337361350196
0.37896169806447155,681.5706274934374
0.3938380983288488,628.1090643051114
0.4092984818452433,578.5614374682607
0.4253657732750382,532.6677255026477
0.44206379720285277,490.1865279472182
0.45941731346364734,450.8874322390942
0.47745205385661277,414.5499503161741
0.4961947603002895,380.9690859409397
0.5156732244854959,349.95558288169605
0.5359163290848509,321.33632886674496
0.556954090580013,294.9348365183243
0.5788177037701272,270.6015444149505
0.6015395880274836,248.1823791753465
0.6251534353689703,227.5311958774961
0.6496942604146115,208.5160765658619
0.6751984523072497,191.01625767212744
0.7017038286703824,174.91925415206418
0.7292496916841444,160.12004891117152
0.7578768863625915,146.52068472889783
0.7876278611187046,134.02987386457605
0.8185467307069019,122.5625247836423
0.850679341636415,112.03919790358465
0.8840733401525058,102.38610071203283
0.9187782428863317,93.53480704022832
0.9548455102782278,85.42190695266052
0.9923286228832539,77.98867416067054
1.0312831606721837,71.1807111714613
1.0717668854455022,64.9476635419211
1.1138398264826193,59.24300212705048
1.1575643695533022,54.02375827779324
1.2030053494233226,49.25027171860591
1.2502301459914542,44.88595863819366
1.299308784200415,40.89711428635608
1.3503140378698726,37.25267846875161
1.4033215376054824,33.92402813773088
1.4584098829439835,30.884799808944592
1.5156607589006013,28.110723550967773
1.575159057091621,25.579455146667218
1.6369930016117014,23.270420618335685
1.7012542798525885,21.164714957954985
1.7680381784572046,19.244978470379174
1.8374437246107238,17.49527683542558
1.9095738328780953,15.900990041193428
1.9845354578058014,14.448712249489686
2.0624397525140905,13.126154378825508
2.143402233514853,11.922052367491547
2.227542951999554,10.826085598362365
2.314986671851158,9.82880150722485
2.405863054644063,8.9215443391809
2.5003068519063225,8.096385889632929
2.598458104929248,7.346073253152207
2.7004623524206774,6.663975798928266
2.806470846309834,6.044033678452876
2.916640776023701,5.480710414554478
3.031135501567576,4.96895005386958
3.150124795755327,4.504137126297659
3.2737850959485697,4.082058144963524
3.4022997656780634,3.698867652685171
3.5358593665351745,3.351057149678504
3.6746619407366854,3.035426397980346
3.8189133047818515,2.7490560008820846
3.968827354637162,2.48928440212474
4.1246263829013445,2.2536866913529625
4.286541408420921,2.0400541456131145
4.4548125188449825,1.8463754677710498
4.629689226627261,1.6708195962535302
4.811430839003257,1.511719960420543
5.000306842491082,1.367560089078364
5.196597302486189,1.2369604290769616
5.400593278542364,1.1186662836691896
5.612597255954967,1.0115367713709311
5.8329235942862,0.9145344403543536
6.06189899349756,0.8267161470355604
6.29986297838068,0.7472250619032516
6.547168402004727,0.6752829487284628
6.804181968927091,0.6101830958199538
7.071284778942991,0.5512839641107128
7.348872892180382,0.498003797100764
7.637357916378006,0.4498146539587428
7.937167617217536,0.4062372486848882
8.248746552614573,0.3668365728371356
8.572556731909314,0.33121789843899124
8.909078300934132,0.2990224660955153
9.258810253973934,0.26992368056741145
9.622271173675122,0.24362579757351513
9.999999999999984,0.21986122884428586
