k [1/Mpc],P(k) [Mpc^3]
2.143402233514853,487.17501257087616
2.227542951999554,448.35577694063153
2.314986671851158,412.48635306833773
2.405863054644063,379.3572206187573
2.5003068519063225,348.7722982680972
2.598458104929248,320.5481214446714
2.7004623524206774,294.5131356974176
2.806470846309834,270.50719593435167
2.916640776023701,248.3809209758616
3.031135501567576,227.99506136506506
3.150124795755327,209.219889795458
3.2737850959485697,191.93454419737634
3.4022997656780634,176.02653046900414
3.5358593665351745,161.39128266495922
3.6746619407366854,147.9316606141388
3.8189133047818515,135.55747199425056
3.968827354637162,124.18501788191537
4.1246263829013445,113.73665248524183
4.286541408420921,104.14039633248149
4.4548125188449825,95.32956446892534
4.629689226627261,87.24240754228732
4.811430839003257,79.82177426639656
5.000306842491082,73.01477300236995
5.196597302486189,66.7724352588922
5.400593278542364,61.04951216525039
5.612597255954967,55.80422460904649
5.8329235942862,50.998012144002765
6.06189899349756,46.59529918799163
6.29986297838068,42.56331756689656
6.547168402004727,38.87191382927393
6.804181968927091,35.49327813188399
7.071284778942991,32.401766659329404
7.348872892180382,29.5737439609222
7.637357916378006,26.987427396506444
7.937167617217536,24.622604932489985
8.248746552614573,22.46058271143287
8.572556731909314,20.484229543051274
8.909078300934132,18.677851590355413
9.258810253973934,17.027071449024895
9.622271173675122,15.51876946434794
9.999999999999984,14.141311195958897
