k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,12167.41199611596
0.0013712724343984,12680.903257748725
0.0014251026703029975,13213.916886957053
0.0014810460488806749,13766.990812751725
0.0015391855229902056,14340.65848507248
0.001599607301861487,14935.448552421125
0.0016624009789266115,15551.878606836068
0.0017276596646690358,16190.45745446254
0.0017954801246878305,16851.67904470593
0.0018659629231817451,17536.019589793676
0.001939212572065829,18243.93792270001
0.0020153376859417325,18975.865588431363
0.002094451143151469,19732.209116956932
0.002176670253153458,20513.344885788905
0.002262116930469025,21319.612906788076
0.002350917875457286,22151.318114336536
0.002443204762186487,23008.717891620476
0.0025391144336803463,23892.022415247055
0.002638789104828933,24801.388943352835
0.002742376573264949,25736.908278302755
0.0028500304385181063,26698.61072016619
0.0029619103297725525,27686.449875504604
0.0030781821425650787,28700.299797988548
0.003199018284775064,29739.952259498208
0.0033245979322709396,30805.09088696242
0.003455107294592217,31895.303824587634
0.0035907398910610534,33010.072138338204
0.0037316968377327513,34148.761456138614
0.0038781871456107214,35310.61141316743
0.0040304280305680515,36494.641616089044
0.00418864523543527,37699.70116712813
0.004353073364731888,38924.58989720282
0.00452395623253805,40168.13505416585
0.004701547224022131,41429.00014040265
0.004886109671160325,42705.1153120221
0.005077917243205399,43993.86184826616
0.005277254352483535,45292.58108688925
0.005484416576121017,46598.95639105219
0.005699711094326071,47910.57211036159
0.005923457145875801,49224.29562278385
0.006155986501483508,50536.29306883841
0.006397643955748424,51842.549765196374
0.0066487878384172625,53139.208102867306
0.0069097905457156435,54422.31074334047
0.007181039092537346,55687.273292241975
0.007462935686310132,56928.71669055003
0.007755898323389004,58140.92829053346
0.00806036140886134,59317.574096880366
0.008376776400682916,60451.926476145825
0.008705612479099857,61536.900982747306
0.009047357242349292,62564.93233322587
0.00940251742967013,63528.2267987024
0.009771619672696168,64418.22402091734
0.010155211276345676,65225.87081913185
0.010553861030365234,65941.8210850651
0.010968160052731372,66555.88171694188
0.011398722666160517,67057.82852113685
0.011846187309026826,67436.88028093647
0.012311217482038896,67681.85230884359
0.012794502732078732,67781.83164273965
0.013296759674662111,67725.1311108166
0.013818733056536317,67500.61885223791
0.014361196859990781,67097.32484730703
0.014924955450518284,66504.19878305861
0.015510844769528393,65711.78530459129
0.016119733573881575,64710.59683155617
0.01675252472408214,63492.88975325768
0.017410156523040152,62052.93335890606
0.018093604107387147,60385.84833046215
0.01880388089340914,58490.717904586905
0.019542040079740527,56368.4112583301
0.02030917620904734,54023.29613601425
0.021106426791015535,51464.81999377406
0.021934973989050584,48704.68058149744
0.02279604637318978,45761.25694337252
0.023690920741826323,42656.87609212746
0.02462092401494623,39418.173139895676
0.02558743520168586,36079.280491877485
0.02659188744512693,32676.64439779185
0.027635770147361564,29253.113329262007
0.028720631177978267,25854.237883081238
0.029848079169243254,22525.34284488546
0.03101978590138095,19316.418577006527
0.03223748878149028,16276.193949689674
0.0335029934197723,13451.173210566189
0.03481817630688963,10879.34748670153
0.03618498759642746,8584.602752787448
0.037605453996581675,6587.541300303572
0.03908168177536263,4905.730581300093
0.04061585988376978,3540.5805293566555
0.04221026320156896,2474.763409738476
0.04386725591048496,1675.6242543287
0.0455892949998106,1105.2038506060965
0.047378933909631396,720.5197900931026
0.049238826317067365,478.9487627216996
0.05117173007114603,342.040251904169
0.05318051128214196,279.19856671420865
0.05526814857144601,275.3901531483942
0.057437737488265785,325.9766303556745
0.0596924950997073,441.8625252472945
0.0620357647610427,637.1406920197694
0.06447102107323864,924.717575530485
0.06700187503509585,1303.7362339410738
0.06963207939763882,1751.8730541868104
0.0723655342286965,2221.4323606664752
0.07520629269592405,2642.592116534147
0.07815856707684081,2934.696830230054
0.08122673500479707,3026.434849565087
0.08441534596012978,2878.1874818906294
0.0877291280161335,2500.8992184273807
0.09117299484984914,1960.4512132761695
0.09475205302806537,1362.2328586971923
0.09847160957933764,818.7094633845019
0.1023371798632519,411.9675695706125
0.10635449574860109,168.2062372870648
0.11052951411260206,57.24041121564775
0.1148684256737553,23.380135675728372
0.1193776641714435,26.51478604781262
0.1240639159058831,69.75229460506137
0.12893412965257148,188.65327519402038
0.13399552696593373,400.04078877055065
0.1392556128874462,652.2897178495015
0.14472218707411338,833.2841802431473
0.15040335536380234,838.0930199914629
0.15630754179458153,651.9177041658028
0.16244350109588662,377.4144526480736
0.16882033167003618,153.94584844219156
0.17544748908334581,43.89051737197558
0.1823348000868439,15.584584477789125
0.189492477187382,26.58871451781392
0.19693113379074215,89.30762680829856
0.20466179993919872,213.4532690351057
0.21269593866686892,321.0257721066712
0.22104546299710207,306.62604675599727
0.22972275360711503,182.91978126028198
0.23874067718606454,66.53341136523852
0.2481126055137766,20.7332481278428
0.25785243528842716,22.270721163845863
0.26797460873256895,64.32206210839509
0.27849413500806414,131.2730980770158
0.28942661247167484,143.3138260400784
0.3007882518043098,82.3017804661526
0.31259590004822796,29.2851716739228
0.324867065587837,18.552706794639366
0.3376199441111335,39.64759500408685
0.35087344559027084,72.38859277846014
0.36464722232127456,64.04780214597247
0.37896169806447155,29.572615430492426
0.3938380983288488,17.05968101292092
0.4092984818452433,28.527025063140478
0.4253657732750382,42.46313069514446
0.44206379720285277,30.059927507090503
0.45941731346364734,15.892445277649632
0.47745205385661277,18.695126762051682
0.4961947603002895,26.143920105241552
0.5156732244854959,19.167227163691873
0.5359163290848509,13.324584981571665
0.556954090580013,14.557009127597022
0.5788177037701272,14.27144560783585
0.6015395880274836,12.811093886976694
0.6251534353689703,11.211699918019699
0.6496942604146115,10.03101886626257
0.6751984523072497,9.184661271317852
0.7017038286703824,8.540005128726438
0.7292496916841444,8.001333717446025
0.7578768863625915,7.495632361724814
0.7876278611187046,6.9677566232651165
0.8185467307069019,6.4083898453688715
0.850679341636415,5.846589973066687
0.8840733401525058,5.306617117901788
0.9187782428863317,4.805713891302756
0.9548455102782278,4.3549858699616575
0.9923286228832539,3.959418316325966
1.0312831606721837,3.612071878052147
1.0717668854455022,3.3031496659363997
1.1138398264826193,3.0248974049272683
1.1575643695533022,2.771195932593898
1.2030053494233226,2.5372418523432856
1.2502301459914542,2.3200266248812396
1.299308784200415,2.1189721000006774
1.3503140378698726,1.9336822670863316
1.4033215376054824,1.7635957204853874
1.4584098829439835,1.6080273942274856
1.5156607589006013,1.4661957692976006
1.575159057091621,1.3370440533549763
1.6369930016117014,1.2193508745005663
1.7012542798525885,1.1120162681012178
1.7680381784572046,1.0140591861648758
1.8374437246107238,0.9246032792914223
1.9095738328780953,0.8428716435460682
1.9845354578058014,0.768211105868212
2.0624397525140905,0.7000397983176174
2.143402233514853,0.6378195347556063
2.227542951999554,0.5810530188279113
2.314986671851158,0.5292812164550085
2.405863054644063,0.4820772159251322
2.5003068519063225,0.43904067626515253
2.598458104929248,0.3998051322149727
2.7004623524206774,0.3640364330579049
2.806470846309834,0.331429865991023
2.916640776023701,0.30170761202465024
3.031135501567576,0.27461768453618995
3.150124795755327,0.24993108319235094
3.2737850959485697,0.22743829741380836
3.4022997656780634,0.2069476459324027
3.5358593665351745,0.18828380805279954
3.6746619407366854,0.1712863601849667
3.8189133047818515,0.1558080672593184
3.968827354637162,0.14171435195154514
4.1246263829013445,0.12888246890614272
4.286541408420921,0.11720047116858741
4.4548125188449825,0.10656626673922284
4.629689226627261,0.09688687272021655
4.811430839003257,0.08807770163424626
5.000306842491082,0.08006156320601678
5.196597302486189,0.07276799735296295
5.400593278542364,0.0661326999596613
5.612597255954967,0.06009699123536869
5.8329235942862,0.05460725604790462
6.06189899349756,0.04961454935556802
6.29986297838068,0.04507427224615144
6.547168402004727,0.04094579193165241
6.804181968927091,0.03719209220728967
7.071284778942991,0.03377946213989758
7.348872892180382,0.030677232325376485
7.637357916378006,0.02785746963956199
7.937167617217536,0.025294722672633864
8.248746552614573,0.022965804576395007
8.572556731909314,0.02084959432277467
8.909078300934132,0.018926826082574507
9.258810253973934,0.01717991114423347
9.622271173675122,0.015592850700597717
9.999999999999984,0.014151098671448425
