k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,2235.358923699491
0.001939212572065829,2306.9962361751254
0.0020153376859417325,2380.761035797433
0.002094451143151469,2456.7014030773503
0.002176670253153458,2534.865050759041
0.002262116930469025,2615.2995310976858
0.002350917875457286,2698.0515721115266
0.002443204762186487,2783.167462194873
0.0025391144336803463,2870.6924922033822
0.002638789104828933,2960.6705987464456
0.002742376573264949,3053.1448055505703
0.0028500304385181063,3148.156337980976
0.0029619103297725525,3245.744924476457
0.0030781821425650787,3345.9484726354654
0.003199018284775064,3448.8023267154904
0.0033245979322709396,3554.3397954173274
0.003455107294592217,3662.590672048956
0.0035907398910610534,3773.5813860071685
0.0037316968377327513,3887.335386172245
0.0038781871456107214,4003.872241882582
0.0040304280305680515,4123.208022144831
0.00418864523543527,4245.353693905769
0.004353073364731888,4370.314644622636
0.00452395623253805,4498.091472352391
0.004701547224022131,4628.67822040755
0.004886109671160325,4762.0631198675055
0.005077917243205399,4898.227173201826
0.005277254352483535,5037.142632503643
0.005484416576121017,5178.77466617039
0.005699711094326071,5323.079379155645
0.005923457145875801,5470.004236554955
0.006155986501483508,5619.4857731858865
0.006397643955748424,5771.444353721644
0.0066487878384172625,5925.789845422682
0.0069097905457156435,6082.428838477622
0.007181039092537346,6241.263929998638
0.007462935686310132,6402.1794101319465
0.007755898323389004,6565.011109031845
0.00806036140886134,6729.570840040682
0.008376776400682916,6895.673483351181
0.008705612479099857,7063.144199838482
0.009047357242349292,7231.792049517141
0.00940251742967013,7401.374406606504
0.009771619672696168,7571.615781133246
0.010155211276345676,7742.233659071466
0.010553861030365234,7912.950742115809
0.010968160052731372,8083.475243300638
0.011398722666160517,8253.4707935749
0.011846187309026826,8422.564072936615
0.012311217482038896,8590.359824794024
0.012794502732078732,8756.432743617373
0.013296759674662111,8920.33701532233
0.013818733056536317,9081.600710879908
0.014361196859990781,9239.725868934958
0.014924955450518284,9394.195861534408
0.015510844769528393,9544.465120394632
0.016119733573881575,9689.969828441113
0.01675252472408214,9830.12235511252
0.017410156523040152,9964.305063250817
0.018093604107387147,10091.889557566557
0.01880388089340914,10212.231345292274
0.019542040079740527,10324.678075931572
0.02030917620904734,10428.575283561317
0.021106426791015535,10523.2640922584
0.021934973989050584,10608.094182862389
0.02279604637318978,10682.4330904571
0.023690920741826323,10745.670727708963
0.02462092401494623,10797.228069392902
0.02558743520168586,10836.582068154821
0.02659188744512693,10863.252819643509
0.027635770147361564,10876.83386569158
0.028720631177978267,10877.006842109724
0.029848079169243254,10863.520781921974
0.03101978590138095,10836.28651229372
0.03223748878149028,10795.31536468927
0.0335029934197723,10740.717951446404
0.03481817630688963,10672.750268802549
0.03618498759642746,10591.754110338952
0.037605453996581675,10498.435195802287
0.03908168177536263,10393.743450190748
0.04061585988376978,10278.633940150885
0.04221026320156896,10154.026547817179
0.04386725591048496,10020.830704124486
0.0455892949998106,9879.894862190355
0.047378933909631396,9732.001460035315
0.049238826317067365,9578.067604422828
0.05117173007114603,9419.78523284632
0.05318051128214196,9259.025645483354
0.05526814857144601,9097.142454858174
0.057437737488265785,8934.742932736557
0.0596924950997073,8772.228896647846
0.0620357647610427,8609.265799807032
0.06447102107323864,8445.236353417022
0.06700187503509585,8279.093457581454
0.06963207939763882,8109.489875423249
0.0723655342286965,7935.059791502711
0.07520629269592405,7754.448440788182
0.07815856707684081,7566.408987161503
0.08122673500479707,7369.8322400700345
0.08441534596012978,7163.766645363873
0.0877291280161335,6947.587746791405
0.09117299484984914,6721.280463583936
0.09475205302806537,6485.863853898497
0.09847160957933764,6243.542730908148
0.1023371798632519,5997.903691570569
0.10635449574860109,5753.278944395811
0.11052951411260206,5514.161818119644
0.1148684256737553,5284.403310488404
0.1193776641714435,5066.345963632541
0.1240639159058831,4862.093755447399
0.12893412965257148,4672.4007593355955
0.13399552696593373,4494.337687760691
0.1392556128874462,4323.466120180035
0.14472218707411338,4154.413674864337
0.15040335536380234,3982.0228498457523
0.15630754179458153,3803.206144219922
0.16244350109588662,3618.031602387797
0.16882033167003618,3429.6028252050583
0.17544748908334581,3243.0984625290107
0.1823348000868439,3064.2691884907354
0.189492477187382,2897.654593102121
0.19693113379074215,2745.3271396295536
0.20466179993919872,2606.513720278456
0.21269593866686892,2477.434451214532
0.22104546299710207,2352.0770140377995
0.22972275360711503,2225.437817688462
0.23874067718606454,2096.645722199132
0.2481126055137766,1968.4580246961366
0.25785243528842716,1845.6528099462591
0.26797460873256895,1732.9758911148272
0.27849413500806414,1631.2803049543406
0.28942661247167484,1537.0592599674333
0.3007882518043098,1445.785850921334
0.31259590004822796,1354.9304371680541
0.324867065587837,1265.9637877447751
0.3376199441111335,1182.320067849626
0.35087344559027084,1105.8771156859502
0.36464722232127456,1035.1502981660387
0.37896169806447155,967.6191490596171
0.3938380983288488,902.2445544017678
0.4092984818452433,839.9622046382686
0.4253657732750382,782.2096925995859
0.44206379720285277,728.8197418961751
0.45941731346364734,678.2896315362392
0.47745205385661277,630.1168121209288
0.4961947603002895,585.0876339967147
0.5156732244854959,543.2892561535926
0.5359163290848509,504.08902116607396
0.556954090580013,467.23895732971647
0.5788177037701272,432.79410965693995
0.6015395880274836,400.77186860208155
0.6251534353689703,370.82279034756164
0.6496942604146115,342.87433494908356
0.6751984523072497,316.88068000071394
0.7017038286703824,292.67396611686206
0.7292496916841444,270.15598449712786
0.7578768863625915,249.24159161914432
0.7876278611187046,229.8080042666151
0.8185467307069019,211.7863743691362
0.850679341636415,195.06208333056313
0.8840733401525058,179.56465214591293
0.9187782428863317,165.2178737746291
0.9548455102782278,151.94247880736904
0.9923286228832539,139.66425821934166
1.0312831606721837,128.31465637360623
1.0717668854455022,117.83033164384877
1.1138398264826193,108.15160405635743
1.1575643695533022,99.22224336302159
1.2030053494233226,90.98933947564457
1.2502301459914542,83.40310697849806
1.299308784200415,76.4165720321882
1.3503140378698726,69.9857163148634
1.4033215376054824,64.06941271237625
1.4584098829439835,58.629268785565245
1.5156607589006013,53.629476483975544
1.575159057091621,49.03668708811387
1.6369930016117014,44.81986122398799
1.7012542798525885,40.95010891278221
1.7680381784572046,37.400562044304756
1.8374437246107238,34.14625317989553
1.9095738328780953,31.163990241501725
1.9845354578058014,28.432228339587265
2.0624397525140905,25.930997907551237
2.143402233514853,23.641809487554042
2.227542951999554,21.547555406501488
2.314986671851158,19.632416478802472
2.405863054644063,17.881769496504525
2.5003068519063225,16.282107827661406
2.598458104929248,14.82096825749041
2.7004623524206774,13.486857234332213
2.806470846309834,12.26918152550313
2.916640776023701,11.158182229609098
3.031135501567576,10.144872791407325
3.150124795755327,9.220984962323183
3.2737850959485697,8.378915836756383
3.4022997656780634,7.611677911193792
3.5358593665351745,6.912852200449924
3.6746619407366854,6.276541941207571
3.8189133047818515,5.697334857278695
3.968827354637162,5.170267963656959
4.1246263829013445,4.6907923106713065
4.286541408420921,4.254740252158352
4.4548125188449825,3.8582947908147163
4.629689226627261,3.497961304793934
4.811430839003257,3.1705423384983304
5.000306842491082,2.873113593971497
5.196597302486189,2.60300164731693
5.400593278542364,2.3577633168822967
5.612597255954967,2.1351663142149464
5.8329235942862,1.93317213667919
6.06189899349756,1.7499201641409992
6.29986297838068,1.5837127407235498
6.547168402004727,1.4330014358067393
6.804181968927091,1.2963739078908159
7.071284778942991,1.172542210182598
7.348872892180382,1.0603330973315168
7.637357916378006,0.9586782100498854
7.937167617217536,0.8666049805465602
8.248746552614573,0.7832285033999115
8.572556731909314,0.7077448199131245
8.909078300934132,0.6394227069570543
9.258810253973934,0.5775968002928388
9.622271173675122,0.5216618774153656
9.999999999999984,0.471067562300653
