k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,38742.23353744035
0.049238826317067365,37033.34317468951
0.05117173007114603,35428.43624021555
0.05318051128214196,33938.85353166735
0.05526814857144601,32571.803333717933
0.057437737488265785,31328.447450661595
0.0596924950997073,30206.23485390439
0.0620357647610427,29197.40848522925
0.06447102107323864,28289.8431901981
0.06700187503509585,27466.4182938267
0.06963207939763882,26704.665384604876
0.0723655342286965,25977.792706944336
0.07520629269592405,25253.837310566505
0.07815856707684081,24498.681059249604
0.08122673500479707,23679.4094698322
0.08441534596012978,22768.625463959193
0.0877291280161335,21749.673337409185
0.09117299484984914,20620.56048645469
0.09475205302806537,19395.355847078732
0.09847160957933764,18106.31510242918
0.1023371798632519,16792.042132004408
0.10635449574860109,15499.499944192074
0.11052951411260206,14282.474984823593
0.1148684256737553,13191.753776151967
0.1193776641714435,12266.320402400286
0.1240639159058831,11525.063993747774
0.12893412965257148,10962.376732767641
0.13399552696593373,10547.814546033946
0.1392556128874462,10228.90688047715
0.14472218707411338,9937.505545483315
0.15040335536380234,9601.796235207947
0.15630754179458153,9163.891636365892
0.16244350109588662,8597.836997996414
0.16882033167003618,7921.013944265021
0.17544748908334581,7193.526306527298
0.1823348000868439,6500.096242311209
0.189492477187382,5917.838288405581
0.19693113379074215,5488.509894540893
0.20466179993919872,5208.7625540768595
0.21269593866686892,5029.22169399314
0.22104546299710207,4865.034630991022
0.22972275360711503,4632.6481881552245
0.23874067718606454,4296.110759120583
0.2481126055137766,3887.5854309810525
0.25785243528842716,3489.0323462682486
0.26797460873256895,3178.6691863470824
0.27849413500806414,2982.2501267062503
0.28942661247167484,2859.925876473038
0.3007882518043098,2731.994678709324
0.31259590004822796,2539.7856872079287
0.324867065587837,2294.898118545435
0.3376199441111335,2066.3276478103367
0.35087344559027084,1907.7622638136972
0.36464722232127456,1808.1986602701681
0.37896169806447155,1708.5140583990637
0.3938380983288488,1569.0709996302605
0.4092984818452433,1415.3902563091629
0.4253657732750382,1296.9216160199628
0.44206379720285277,1217.3266613512164
0.45941731346364734,1136.8707655899987
0.47745205385661277,1036.1746200436319
0.4961947603002895,942.5090947810727
0.5156732244854959,874.908647846656
0.5359163290848509,813.0568344666077
0.556954090580013,742.0559372632449
0.5788177037701272,678.3002490300727
0.6015395880274836,628.1297460847982
0.6251534353689703,577.3360478423173
0.6496942604146115,526.8766344951429
0.6751984523072497,485.12367111190315
0.7017038286703824,445.53054880406046
0.7292496916841444,407.2658510037256
0.7578768863625915,373.958439879743
0.7876278611187046,343.267977723283
0.8185467307069019,314.5396069966841
0.850679341636415,287.817724153739
0.8840733401525058,263.10540927844823
0.9187782428863317,240.37094287623182
0.9548455102782278,219.55526240483684
0.9923286228832539,200.55313064243683
1.0312831606721837,183.19542801558404
1.0717668854455022,167.32246360932538
1.1138398264826193,152.7928910741767
1.1575643695533022,139.48135870713327
1.2030053494233226,127.27680215223239
1.2502301459914542,116.08778238630657
1.299308784200415,105.83807702442864
1.3503140378698726,96.45638137923375
1.4033215376054824,87.87574539922353
1.4584098829439835,80.03345110763041
1.5156607589006013,72.87063848724786
1.575159057091621,66.33085605956973
1.6369930016117014,60.36139638345872
1.7012542798525885,54.913892348484495
1.7680381784572046,49.943971949735676
1.8374437246107238,45.4109361338626
1.9095738328780953,41.277554606616434
1.9845354578058014,37.50991162025772
2.0624397525140905,34.076866799818525
2.143402233514853,30.94979445110862
2.227542951999554,28.102395335376347
2.314986671851158,25.510519813713117
2.405863054644063,23.151969812097803
2.5003068519063225,21.006355188851813
2.598458104929248,19.055000999434863
2.7004623524206774,17.280812507145882
2.806470846309834,15.668147388297884
2.916640776023701,14.202698329367358
3.031135501567576,12.871388528333036
3.150124795755327,11.662266362372193
3.2737850959485697,10.56440954916616
3.4022997656780634,9.567840245131784
3.5358593665351745,8.663446781567323
3.6746619407366854,7.842910041823595
3.8189133047818515,7.098634428543739
3.968827354637162,6.42369206215065
4.1246263829013445,5.811767216483587
4.286541408420921,5.257104042183958
4.4548125188449825,4.754458573227308
4.629689226627261,4.299054939486704
4.811430839003257,3.886544926154671
5.000306842491082,3.512970471648173
5.196597302486189,3.1747297148629787
5.400593278542364,2.8685459134480884
5.612597255954967,2.59143880841585
5.8329235942862,2.3406971443070654
6.06189899349756,2.113856137979338
6.29986297838068,1.9086767464064882
6.547168402004727,1.7231254971438885
6.804181968927091,1.5553560546722325
7.071284778942991,1.4036929446309356
7.348872892180382,1.2666174572987121
7.637357916378006,1.1427513423249316
7.937167617217536,1.0308436207502245
8.248746552614573,0.9297591710933387
8.572556731909314,0.8384682607210102
8.909078300934132,0.756034444977679
9.258810253973934,0.6816056069284544
9.622271173675122,0.614410920429056
9.999999999999984,0.5537534959799537
