k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,9176.415031215127
0.0012216773489967915,9448.608683604463
0.0012696351276599736,9725.790238308366
0.0013194755216767058,10007.804314863059
0.0013712724343984,10294.474913319118
0.0014251026703029975,10585.60084191919
0.0014810460488806749,10880.957231999151
0.0015391855229902056,11180.295368705725
0.001599607301861487,11483.340810316908
0.0016624009789266115,11789.794400774856
0.0017276596646690358,12099.328566657625
0.0017954801246878305,12411.587827016081
0.0018659629231817451,12726.189411537845
0.001939212572065829,13042.720081827849
0.0020153376859417325,13360.738775431875
0.002094451143151469,13679.772837842062
0.002176670253153458,13999.317519830976
0.002262116930469025,14318.839272260417
0.002350917875457286,14637.770653108888
0.002443204762186487,14955.514797301208
0.0025391144336803463,15271.441203812143
0.002638789104828933,15584.881397521363
0.002742376573264949,15895.13964124098
0.0028500304385181063,16201.491980975314
0.0029619103297725525,16503.189254880777
0.0030781821425650787,16799.428703148467
0.003199018284775064,17089.29983412241
0.0033245979322709396,17371.862054768568
0.003455107294592217,17646.31247895759
0.0035907398910610534,17911.97998862599
0.0037316968377327513,18168.069889488263
0.0038781871456107214,18413.20033665857
0.0040304280305680515,18645.803046327037
0.00418864523543527,18864.513542479246
0.004353073364731888,19068.280061394253
0.00452395623253805,19256.079624422313
0.004701547224022131,19426.85110064937
0.004886109671160325,19579.53060607825
0.005077917243205399,19712.960714530385
0.005277254352483535,19825.74436911415
0.005484416576121017,19916.47852793669
0.005699711094326071,19983.68033569066
0.005923457145875801,20025.834494793104
0.006155986501483508,20041.457299417954
0.006397643955748424,20028.993164770574
0.0066487878384172625,19986.95854058582
0.0069097905457156435,19913.797128736067
0.007181039092537346,19807.873228159115
0.007462935686310132,19667.68547338347
0.007755898323389004,19491.65656161057
0.00806036140886134,19278.361486499314
0.008376776400682916,19026.366661745484
0.008705612479099857,18734.021894818998
0.009047357242349292,18400.014884642216
0.00940251742967013,18023.06322848691
0.009771619672696168,17602.18550906415
0.010155211276345676,17136.692737997968
0.010553861030365234,16625.569969536657
0.010968160052731372,16068.521417781509
0.011398722666160517,15465.766140438835
0.011846187309026826,14818.192108435029
0.012311217482038896,14127.301928417466
0.012794502732078732,13392.924817228117
0.013296759674662111,12616.090419014878
0.013818733056536317,11801.633887274438
0.014361196859990781,10958.380081783642
0.014924955450518284,10094.379476494902
0.015510844769528393,9203.150457232075
0.016119733573881575,8277.931031565702
0.01675252472408214,7336.511831301145
0.017410156523040152,6430.5671850837025
0.018093604107387147,5593.522287742884
0.01880388089340914,4758.452503022018
0.019542040079740527,3843.4709512674267
0.02030917620904734,2912.1926330516935
0.021106426791015535,2207.2537808993043
0.021934973989050584,1812.0473274220944
0.02279604637318978,1433.7166017552859
0.023690920741826323,750.642784334502
0.02462092401494623,197.0351788596376
0.02558743520168586,45.585430110447646
0.02659188744512693,23.602875840007837
0.027635770147361564,41.83631414590797
0.028720631177978267,132.40550192065163
0.029848079169243254,354.34456778268753
0.03101978590138095,648.8733555282364
0.03223748878149028,961.4196938108024
0.0335029934197723,1312.1365413559322
0.03481817630688963,1671.6273975364743
0.03618498759642746,1982.901647667376
0.037605453996581675,2211.6258827475176
0.03908168177536263,2348.4009831904114
0.04061585988376978,2378.257442669505
0.04221026320156896,2289.0824258958937
0.04386725591048496,2078.4292198020976
0.0455892949998106,1770.9721705965965
0.047378933909631396,1421.9422015786176
0.049238826317067365,1034.1998201975518
0.05117173007114603,641.9725518081572
0.05318051128214196,393.4502719457392
0.05526814857144601,154.2508124811897
0.057437737488265785,20.04393559601432
0.0596924950997073,8.682851278221385
0.0620357647610427,21.561411585543144
0.06447102107323864,79.83205879087016
0.06700187503509585,138.25145470484475
0.06963207939763882,122.9023885939526
0.0723655342286965,108.89583758443766
0.07520629269592405,62.08066158278249
0.07815856707684081,2.2328509450511795
0.08122673500479707,3.848735122129612
0.08441534596012978,57.691192760939956
0.0877291280161335,126.94010859185683
0.09117299484984914,215.10449477821683
0.09475205302806537,252.72070850064256
0.09847160957933764,231.2466960320769
0.1023371798632519,152.31900561867639
0.10635449574860109,74.48413779925075
0.11052951411260206,8.60214859560295
0.1148684256737553,2.1610813901161916
0.1193776641714435,17.708704807423803
0.1240639159058831,26.015867623615115
0.12893412965257148,18.03294508257636
0.13399552696593373,1.4046524555447686
0.1392556128874462,6.019215296396834
0.14472218707411338,37.59164984232998
0.15040335536380234,61.01427265385194
0.15630754179458153,51.36921921053225
0.16244350109588662,20.001496222172683
0.16882033167003618,0.5624000454029369
0.17544748908334581,2.338095135575059
0.1823348000868439,4.498992563612067
0.189492477187382,0.10036610796540661
0.19693113379074215,5.452166980041467
0.20466179993919872,15.588432760572829
0.21269593866686892,16.712218910979924
0.22104546299710207,5.711330043544886
0.22972275360711503,0.07622569619278789
0.23874067718606454,0.8012156340022506
0.2481126055137766,0.04377494193093081
0.25785243528842716,2.576911685278811
0.26797460873256895,6.0999975554077706
0.27849413500806414,2.762815827870427
0.28942661247167484,0.061779792826687184
0.3007882518043098,0.00555203291260731
0.31259590004822796,0.3166784548236462
0.324867065587837,2.2368331881670547
0.3376199441111335,1.2163206660853825
0.35087344559027084,0.07110136810373356
0.36464722232127456,0.06843840252268504
0.37896169806447155,0.7404662830090828
0.3938380983288488,0.7763252158352135
0.4092984818452433,0.1452375467658529
0.4253657732750382,0.11643834125534988
0.44206379720285277,0.43090871851173473
0.45941731346364734,0.7513926733276268
0.47745205385661277,0.7404550551021746
0.4961947603002895,0.4950480360852421
0.5156732244854959,0.26957506792304464
0.5359163290848509,0.1435366133424528
0.556954090580013,0.08936979270427002
0.5788177037701272,0.06968293106642069
0.6015395880274836,0.06436702073512224
0.6251534353689703,0.06619583784966941
0.6496942604146115,0.07122905382663837
0.6751984523072497,0.07536536779623632
0.7017038286703824,0.0745576701488726
0.7292496916841444,0.06919920608801251
0.7578768863625915,0.061401957840708975
0.7876278611187046,0.05307869813863339
0.8185467307069019,0.04555120331090913
0.850679341636415,0.039531632827938
0.8840733401525058,0.034963271526347414
0.9187782428863317,0.031374869553775504
0.9548455102782278,0.028421762272651478
0.9923286228832539,0.02585925067264219
1.0312831606721837,0.023511123427529493
1.0717668854455022,0.02127262185283314
1.1138398264826193,0.019156267716197564
1.1575643695533022,0.017192169155914382
1.2030053494233226,0.015398132992235213
1.2502301459914542,0.013781953583880952
1.299308784200415,0.012343416430271786
1.3503140378698726,0.011068550337481992
1.4033215376054824,0.009934658767030948
1.4584098829439835,0.008922321376935343
1.5156607589006013,0.008015328345051835
1.575159057091621,0.007200110671356059
1.6369930016117014,0.0064656579969403155
1.7012542798525885,0.005804192716481567
1.7680381784572046,0.0052090769108245625
1.8374437246107238,0.004674163315305679
1.9095738328780953,0.00419377840089542
1.9845354578058014,0.0037626970779011913
2.0624397525140905,0.0033759852407019425
2.143402233514853,0.003029030307782183
2.227542951999554,0.002717700738960261
2.314986671851158,0.002438303252866938
2.405863054644063,0.00218753501488893
2.5003068519063225,0.001962447387149226
2.598458104929248,0.001760425521068853
2.7004623524206774,0.0015791257025413767
2.806470846309834,0.0014164392397992217
2.916640776023701,0.001270469330958626
3.031135501567576,0.001139509917255449
3.150124795755327,0.001022020773660096
3.2737850959485697,0.0009166128191357035
3.4022997656780634,0.0008220409375243732
3.5358593665351745,0.0007371892739090956
3.6746619407366854,0.0006610576548493717
3.8189133047818515,0.000592750720400259
3.968827354637162,0.000531470647115025
4.1246263829013445,0.0004765014505574703
4.286541408420921,0.0004271990024184944
4.4548125188449825,0.0003829839739993601
4.629689226627261,0.00034333539013010764
4.811430839003257,0.00030778324518982933
5.000306842491082,0.0002759039159933496
5.196597302486189,0.000247317667535519
5.400593278542364,0.0002216841823601495
5.612597255954967,0.00019869844004957076
5.8329235942862,0.00017808715416561688
6.06189899349756,0.00015960582401341325
6.29986297838068,0.00014303519782173194
6.547168402004727,0.00012817850262724327
6.804181968927091,0.00011485914911233319
7.071284778942991,0.00010291867298410343
7.348872892180382,9.221496600786103e-05
7.637357916378006,8.262058022843322e-05
7.937167617217536,7.402111852427643e-05
8.248746552614573,6.631390365357971e-05
8.572556731909314,5.940678744493812e-05
8.909078300934132,5.321702244224429e-05
9.258810253973934,4.767013399083102e-05
9.622271173675122,4.269933064938317e-05
9.999999999999984,3.824478742110166e-05
