k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,25636.930298062318
0.0596924950997073,24682.761881055896
0.0620357647610427,23838.900719989564
0.06447102107323864,23092.36312041013
0.06700187503509585,22426.39158038488
0.06963207939763882,21819.317666593626
0.0723655342286965,21245.882279959238
0.07520629269592405,20675.87185352264
0.07815856707684081,20076.119215761384
0.08122673500479707,19413.838963757866
0.08441534596012978,18667.056749689218
0.0877291280161335,17818.821586504473
0.09117299484984914,16861.94563422144
0.09475205302806537,15808.198792868285
0.09847160957933764,14684.961132955787
0.1023371798632519,13531.58788016485
0.10635449574860109,12396.048315704107
0.11052951411260206,11330.29791295367
0.1148684256737553,10382.019409054497
0.1193776641714435,9586.29548711419
0.1240639159058831,8959.214408159754
0.12893412965257148,8494.602475611062
0.13399552696593373,8165.238955915651
0.1392556128874462,7926.475281653568
0.14472218707411338,7720.713258407738
0.15040335536380234,7485.125070704363
0.15630754179458153,7165.139150038364
0.16244350109588662,6730.840466454983
0.16882033167003618,6189.858351934262
0.17544748908334581,5590.590519173866
0.1823348000868439,5008.794590062387
0.189492477187382,4516.875158959367
0.19693113379074215,4155.07701389653
0.20466179993919872,3923.5779073618996
0.21269593866686892,3786.238405014002
0.22104546299710207,3675.4929723686364
0.22972275360711503,3517.477945001368
0.23874067718606454,3272.6656199730464
0.2481126055137766,2958.004482848021
0.25785243528842716,2637.1167171243433
0.26797460873256895,2378.7620354696455
0.27849413500806414,2213.0074731925315
0.28942661247167484,2117.1602392101445
0.3007882518043098,2029.8818350176537
0.31259590004822796,1897.3045018207786
0.324867065587837,1716.9235559136107
0.3376199441111335,1536.8315536260513
0.35087344559027084,1404.9586468952753
0.36464722232127456,1324.328628864494
0.37896169806447155,1254.3175511800325
0.3938380983288488,1157.8774630933615
0.4092984818452433,1044.0587228798945
0.4253657732750382,948.8822769643085
0.44206379720285277,885.0511576552869
0.45941731346364734,827.9927317133759
0.47745205385661277,757.6765973921214
0.4961947603002895,686.7306329202221
0.5156732244854959,633.0363610587605
0.5359163290848509,588.1193440329362
0.556954090580013,538.3075267234541
0.5788177037701272,490.30632028739865
0.6015395880274836,451.9312514377588
0.6251534353689703,415.91501981913416
0.6496942604146115,379.3682499761142
0.6751984523072497,347.83524881373836
0.7017038286703824,319.4054866696371
0.7292496916841444,291.7565876596724
0.7578768863625915,266.73866495586844
0.7876278611187046,244.08873621314163
0.8185467307069019,223.3901560060098
0.850679341636415,204.3315215169559
0.8840733401525058,186.77097677808067
0.9187782428863317,170.61723922480377
0.9548455102782278,155.7804181669054
0.9923286228832539,142.1726932924661
1.0312831606721837,129.70891280849926
1.0717668854455022,118.30473879580954
1.1138398264826193,107.87337644288777
1.1575643695533022,98.3335907391727
1.2030053494233226,89.61087189313751
1.2502301459914542,81.63687495352889
1.299308784200415,74.34891200020674
1.3503140378698726,67.68990186579258
1.4033215376054824,61.608064867660424
1.4584098829439835,56.0556748227397
1.5156607589006013,50.98869009635238
1.575159057091621,46.36649799099239
1.6369930016117014,42.151669457959684
1.7012542798525885,38.30963671223803
1.7680381784572046,34.80851960774384
1.8374437246107238,31.619046992174773
1.9095738328780953,28.71435985460653
1.9845354578058014,26.069822755981736
2.0624397525140905,23.662850120771807
2.143402233514853,21.472754275298634
2.227542951999554,19.48058627068018
2.314986671851158,17.668989050248147
2.405863054644063,16.022070308433474
2.5003068519063225,14.525284932912095
2.598458104929248,13.16532523286446
2.7004623524206774,11.93001637037402
2.806470846309834,10.80822908692861
2.916640776023701,9.789795861320462
3.031135501567576,8.865431169408144
3.150124795755327,8.026658004828578
3.2737850959485697,7.265739594838544
3.4022997656780634,6.575616171238778
3.5358593665351745,5.949849745952041
3.6746619407366854,5.382571655225188
3.8189133047818515,4.868433927249912
3.968827354637162,4.402564619826543
4.1246263829013445,3.9805263299365317
4.286541408420921,3.5982784537802495
4.4548125188449825,3.2521437423593125
4.629689226627261,2.938776689210011
4.811430839003257,2.65513446672262
5.000306842491082,2.3984503112554965
5.196597302486189,2.166209018821102
5.400593278542364,1.9561247364048007
5.612597255954967,1.7661207885819654
5.8329235942862,1.59431103815068
6.06189899349756,1.4389828466747991
6.29986297838068,1.298581456691578
6.547168402004727,1.1716952909634113
6.804181968927091,1.0570434435580438
7.071284778942991,0.9534642394180781
7.348872892180382,0.8599043708616946
7.637357916378006,0.7754089940951645
7.937167617217536,0.6991128636507432
8.248746552614573,0.6302327264017542
8.572556731909314,0.568058984702025
8.909078300934132,0.5119486056643879
9.258810253973934,0.46131903010735625
9.622271173675122,0.4156426218448839
9.999999999999984,0.37444093797958755
