k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,2443.9398754805766
0.25785243528842716,2308.123028714405
0.26797460873256895,2177.4660209471485
0.27849413500806414,2052.729722643973
0.28942661247167484,1933.8496180149532
0.3007882518043098,1820.2647691705783
0.31259590004822796,1711.8436386509352
0.324867065587837,1608.7143614931117
0.3376199441111335,1510.5212281593742
0.35087344559027084,1417.121399652575
0.36464722232127456,1328.5702465577008
0.37896169806447155,1244.704218621227
0.3938380983288488,1165.1074499960898
0.4092984818452433,1089.8845343678402
0.4253657732750382,1018.8472387729632
0.44206379720285277,951.6860916788244
0.45941731346364734,888.4357046471014
0.47745205385661277,828.7993714798936
0.4961947603002895,772.6641857874041
0.5156732244854959,719.8952617145898
0.5359163290848509,670.2606117769578
0.556954090580013,623.6993523170767
0.5788177037701272,579.9676602433786
0.6015395880274836,539.0084670280136
0.6251534353689703,500.6145292905994
0.6496942604146115,464.7046110411787
0.6751984523072497,431.12443435884273
0.7017038286703824,399.7464985558574
0.7292496916841444,370.4717908938265
0.7578768863625915,343.14499534130005
0.7876278611187046,317.66803337116835
0.8185467307069019,293.93547603405494
0.850679341636415,271.8265659663424
0.8840733401525058,251.2626843497819
0.9187782428863317,232.14210368797106
0.9548455102782278,214.37532642581192
0.9923286228832539,197.87584868131353
1.0312831606721837,182.56244188800568
1.0717668854455022,168.35825296009088
1.1138398264826193,155.19059166716724
1.1575643695533022,142.99078373649218
1.2030053494233226,131.69402031997214
1.2502301459914542,121.23920275884701
1.299308784200415,111.56879500991118
1.3503140378698726,102.62867356938514
1.4033215376054824,94.36797588706446
1.4584098829439835,86.73894951155278
1.5156607589006013,79.69674816681129
1.575159057091621,73.19927661106037
1.6369930016117014,67.20715225550236
1.7012542798525885,61.68356798200779
1.7680381784572046,56.59414992843999
1.8374437246107238,51.90681888292857
1.9095738328780953,47.591648706693654
1.9845354578058014,43.62075130953609
2.0624397525140905,39.96816216014347
2.143402233514853,36.609723869942165
2.227542951999554,33.5229752014466
2.314986671851158,30.68704327212332
2.405863054644063,28.082542256960966
2.5003068519063225,25.691482929667018
2.598458104929248,23.497182598420665
2.7004623524206774,21.484179353089647
2.806470846309834,19.638149345778753
2.916640776023701,17.945817627914487
3.031135501567576,16.394898465723454
3.150124795755327,14.97403652520562
3.2737850959485697,13.672741579675497
3.4022997656780634,12.48132721580714
3.5358593665351745,11.390853534911955
3.6746619407366854,10.393073521842142
3.8189133047818515,9.480382583320509
3.968827354637162,8.64577162232252
4.1246263829013445,7.8827832642349795
4.286541408420921,7.185470808297649
4.4548125188449825,6.548358127921534
4.629689226627261,5.966405929476427
4.811430839003257,5.434980412328124
5.000306842491082,4.9498223140522954
5.196597302486189,4.507018127507705
5.400593278542364,4.1029728928023195
5.612597255954967,3.7343848457013893
5.8329235942862,3.398223879453389
6.06189899349756,3.0917103767378022
6.29986297838068,2.8122953604350602
6.547168402004727,2.557642058433322
6.804181968927091,2.32560800295609
7.071284778942991,2.114230004911545
7.348872892180382,1.921710547488008
7.637357916378006,1.7464042976339649
7.937167617217536,1.5868056479493606
8.248746552614573,1.441537924313697
8.572556731909314,1.3093439387534465
8.909078300934132,1.1890738678492996
9.258810253973934,1.0796759772139635
9.622271173675122,0.9801885863110268
9.999999999999984,0.8897324153156564
