k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,30668.3171033156
0.006155986501483508,31344.93202196731
0.006397643955748424,32021.645993916572
0.0066487878384172625,32697.278265033405
0.0069097905457156435,33370.54500484306
0.007181039092537346,34040.139268581224
0.007462935686310132,34704.82969981514
0.007755898323389004,35363.35927214475
0.00806036140886134,36014.13222171953
0.008376776400682916,36655.1571235881
0.008705612479099857,37284.386285907945
0.009047357242349292,37899.941627954446
0.00940251742967013,38499.98715644899
0.009771619672696168,39082.6614677229
0.010155211276345676,39646.094786553986
0.010553861030365234,40188.37486625603
0.010968160052731372,40707.306714902865
0.011398722666160517,41200.50443714565
0.011846187309026826,41665.53046787496
0.012311217482038896,42099.83878081106
0.012794502732078732,42500.863498951396
0.013296759674662111,42865.96225287103
0.013818733056536317,43192.42513612987
0.014361196859990781,43477.562308863635
0.014924955450518284,43718.6160757095
0.015510844769528393,43912.86723639005
0.016119733573881575,44057.56057212945
0.01675252472408214,44149.82096484207
0.017410156523040152,44186.89297645309
0.018093604107387147,44166.0400666475
0.01880388089340914,44084.64845023155
0.019542040079740527,43940.28107988932
0.02030917620904734,43730.55417944056
0.021106426791015535,43453.37302788661
0.021934973989050584,43106.880613162946
0.02279604637318978,42689.50398472036
0.023690920741826323,42200.11119261092
0.02462092401494623,41637.97566654073
0.02558743520168586,41002.880890486405
0.02659188744512693,40295.228538717456
0.027635770147361564,39516.08577326072
0.028720631177978267,38667.16408971051
0.029848079169243254,37751.13475021915
0.03101978590138095,36771.42605390767
0.03223748878149028,35732.30588859969
0.0335029934197723,34639.34069718062
0.03481817630688963,33498.5972914227
0.03618498759642746,32317.44327849673
0.037605453996581675,31104.205017399025
0.03908168177536263,29867.47320962708
0.04061585988376978,28617.59222320504
0.04221026320156896,27364.72889603767
0.04386725591048496,26119.400459027478
0.0455892949998106,24892.807969870042
0.047378933909631396,23695.02873499429
0.049238826317067365,22537.479238904703
0.05117173007114603,21430.913201968386
0.05318051128214196,20383.379926095826
0.05526814857144601,19399.900176839656
0.057437737488265785,18484.150443267
0.0596924950997073,17642.61413431715
0.0620357647610427,16883.47154801197
0.06447102107323864,16209.0382601284
0.06700187503509585,15608.113594381237
0.06963207939763882,15068.800565801563
0.0723655342286965,14582.563616148327
0.07520629269592405,14141.853281940861
0.07815856707684081,13732.931845548354
0.08122673500479707,13339.328440933981
0.08441534596012978,12942.224356900502
0.0877291280161335,12522.686174377859
0.09117299484984914,12062.251245067053
0.09475205302806537,11547.285799872147
0.09847160957933764,10971.349478393704
0.1023371798632519,10337.17938552495
0.10635449574860109,9656.014703763622
0.11052951411260206,8946.600321551501
0.1148684256737553,8231.94566635264
0.1193776641714435,7537.558304565031
0.1240639159058831,6890.725222827604
0.12893412965257148,6317.522378017749
0.13399552696593373,5837.5059268928935
0.1392556128874462,5458.214564917764
0.14472218707411338,5172.91111379352
0.15040335536380234,4961.170596985028
0.15630754179458153,4794.41719302102
0.16244350109588662,4639.800894306032
0.16882033167003618,4464.484894602819
0.17544748908334581,4242.52907444801
0.1823348000868439,3963.406928055569
0.189492477187382,3636.2707510770674
0.19693113379074215,3287.8123764022407
0.20466179993919872,2955.7740138839813
0.21269593866686892,2675.964518983961
0.22104546299710207,2466.438536075026
0.22972275360711503,2322.6697134072047
0.23874067718606454,2223.3989860237198
0.2481126055137766,2135.2957308134905
0.25785243528842716,2024.1601150350912
0.26797460873256895,1875.7061365972313
0.27849413500806414,1701.3639574799154
0.28942661247167484,1528.9282433324893
0.3007882518043098,1387.2597446276743
0.31259590004822796,1286.9335090370919
0.324867065587837,1216.847146068965
0.3376199441111335,1151.1532989024684
0.35087344559027084,1069.6785649403255
0.36464722232127456,973.8265812156792
0.37896169806447155,880.3790514401488
0.3938380983288488,806.5239189392454
0.4092984818452433,751.7622159162823
0.4253657732750382,702.6331714502637
0.44206379720285277,647.276653976548
0.45941731346364734,588.9782543805077
0.47745205385661277,537.7765538535518
0.4961947603002895,497.0153299306595
0.5156732244854959,460.04567043871526
0.5359163290848509,421.6777128736293
0.556954090580013,384.8007936603063
0.5788177037701272,353.24500371036964
0.6015395880274836,325.2600919378535
0.6251534353689703,297.9379529370487
0.6496942604146115,272.311345767934
0.6751984523072497,249.68813558701413
0.7017038286703824,228.85288958179873
0.7292496916841444,209.1908329853578
0.7578768863625915,191.36116862196468
0.7876278611187046,175.09936686104737
0.8185467307069019,159.98287363603492
0.850679341636415,146.18880776203585
0.8840733401525058,133.55009138560408
0.9187782428863317,121.94906362501956
0.9548455102782278,111.30913356746709
0.9923286228832539,101.55820654678277
1.0312831606721837,92.62857197578596
1.0717668854455022,84.45672349922413
1.1138398264826193,76.98214237391409
1.1575643695533022,70.14756980973114
1.2030053494233226,63.90019395796287
1.2502301459914542,58.191381727656086
1.299308784200415,52.9763638327016
1.3503140378698726,48.21398277228521
1.4033215376054824,43.86655236218384
1.4584098829439835,39.899408507225985
1.5156607589006013,36.2806200027167
1.575159057091621,32.980790353442714
1.6369930016117014,29.972871531610565
1.7012542798525885,27.231963269848638
1.7680381784572046,24.735153168999734
1.8374437246107238,22.46140936360187
1.9095738328780953,20.39143767441361
1.9845354578058014,18.50754569922235
2.0624397525140905,16.793517242282075
2.143402233514853,15.234497883743275
2.227542951999554,13.816883793452607
2.314986671851158,12.528220221020561
2.405863054644063,11.35710916011545
2.5003068519063225,10.293123923084499
2.598458104929248,9.326727681977127
2.7004623524206774,8.449199720537255
2.806470846309834,7.6525734316364
2.916640776023701,6.9295742324611505
3.031135501567576,6.273561784512805
3.150124795755327,5.678476759672495
3.2737850959485697,5.1387916013031845
3.4022997656780634,4.6494657879886185
3.5358593665351745,4.20590465012208
3.6746619407366854,3.803921295808256
3.8189133047818515,3.4397016425118885
3.968827354637162,3.1097719326230413
4.1246263829013445,2.8109689357303713
4.286541408420921,2.5404140092717484
4.4548125188449825,2.2954884031192755
4.629689226627261,2.073810472937644
4.811430839003257,1.873214795768063
5.000306842491082,1.6917327879674966
5.196597302486189,1.5275754706797553
5.400593278542364,1.3791177791178915
5.612597255954967,1.2448839279736286
5.8329235942862,1.1235340372882563
6.06189899349756,1.0138519090090854
6.29986297838068,0.9147338602609572
6.547168402004727,0.8251785950139642
6.804181968927091,0.7442779317881737
7.071284778942991,0.6712083391200282
7.348872892180382,0.6052232152234502
7.637357916378006,0.5456457682288066
7.937167617217536,0.4918626565650576
8.248746552614573,0.44331826289826415
8.572556731909314,0.39950937202295855
8.909078300934132,0.35998032383447137
9.258810253973934,0.3243185787614077
9.622271173675122,0.29215063482215164
9.999999999999984,0.26313850417095913
