k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,33363.39071644248
0.014924955450518284,33285.96760739741
0.015510844769528393,33172.28255199888
0.016119733573881575,33021.87893494721
0.01675252472408214,32834.411496113826
0.017410156523040152,32609.67183339876
0.018093604107387147,32347.591405075767
0.01880388089340914,32048.245942676185
0.019542040079740527,31711.875246370626
0.02030917620904734,31338.91947882457
0.021106426791015535,30929.99512016095
0.021934973989050584,30485.91625823726
0.02279604637318978,30007.723719330585
0.023690920741826323,29496.628429760036
0.02462092401494623,28954.130685426342
0.02558743520168586,28381.95182608451
0.02659188744512693,27781.997297072718
0.027635770147361564,27156.503854047634
0.028720631177978267,26507.823464021196
0.029848079169243254,25838.55144148378
0.03101978590138095,25151.508042249327
0.03223748878149028,24449.547381487766
0.0335029934197723,23735.81803133048
0.03481817630688963,23013.480766551933
0.03618498759642746,22285.60426641086
0.037605453996581675,21555.19330811081
0.03908168177536263,20825.11303568738
0.04061585988376978,20098.512000112063
0.04221026320156896,19378.567679794643
0.04386725591048496,18667.956934074035
0.0455892949998106,17968.487636668557
0.047378933909631396,17281.61299089282
0.049238826317067365,16607.565705212608
0.05117173007114603,15945.463707305591
0.05318051128214196,15294.743918209757
0.05526814857144601,14656.117173916604
0.057437737488265785,14030.63835587972
0.0596924950997073,13418.494176248005
0.0620357647610427,12818.546371119688
0.06447102107323864,12229.873567985445
0.06700187503509585,11652.983781227298
0.06963207939763882,11089.116906857866
0.0723655342286965,10538.731346817694
0.07520629269592405,10000.257639932895
0.07815856707684081,9472.263161418576
0.08122673500479707,8957.29466331837
0.08441534596012978,8461.183912026698
0.0877291280161335,7988.2912350364695
0.09117299484984914,7540.271067238359
0.09475205302806537,7117.496224550396
0.09847160957933764,6717.11224623091
0.1023371798632519,6335.476407352639
0.10635449574860109,5973.234755846532
0.11052951411260206,5632.6157852395045
0.1148684256737553,5311.0494589996115
0.1193776641714435,5003.8784127875715
0.1240639159058831,4706.001558854028
0.12893412965257148,4414.895136042484
0.13399552696593373,4132.133108090735
0.1392556128874462,3861.0760384844107
0.14472218707411338,3605.2730505658956
0.15040335536380234,3366.8844240044887
0.15630754179458153,3144.3125557068815
0.16244350109588662,2935.45650921089
0.16882033167003618,2739.8682703689256
0.17544748908334581,2558.0165200380684
0.1823348000868439,2385.6127340948706
0.189492477187382,2220.504845705389
0.19693113379074215,2065.3979168849796
0.20466179993919872,1919.075786376808
0.21269593866686892,1781.8517957418119
0.22104546299710207,1654.3345870916976
0.22972275360711503,1535.7000007888414
0.23874067718606454,1424.6283706925376
0.2481126055137766,1320.43754073766
0.25785243528842716,1222.9678579244876
0.26797460873256895,1132.161999069806
0.27849413500806414,1047.4261975209001
0.28942661247167484,968.7143883263897
0.3007882518043098,895.36931929118
0.31259590004822796,827.1581070348248
0.324867065587837,763.6763304496715
0.3376199441111335,704.7424777072551
0.35087344559027084,650.0456284165616
0.36464722232127456,599.2648489787794
0.37896169806447155,552.1765972129896
0.3938380983288488,508.541579713703
0.4092984818452433,468.1334196276262
0.4253657732750382,430.7199057266001
0.44206379720285277,396.1050772218968
0.45941731346364734,364.10631404205657
0.47745205385661277,334.541430605635
0.4961947603002895,307.24616568976506
0.5156732244854959,282.0649993268034
0.5359163290848509,258.8490427184068
0.556954090580013,237.45664924429647
0.5788177037701272,217.75443517969026
0.6015395880274836,199.61625825768192
0.6251534353689703,182.9230418619479
0.6496942604146115,167.5637385510098
0.6751984523072497,153.435554267071
0.7017038286703824,140.44118557854102
0.7292496916841444,128.49800717066069
0.7578768863625915,117.52525193867898
0.7876278611187046,107.45351397175575
0.8185467307069019,98.21310815009444
0.850679341636415,89.74194137718737
0.8840733401525058,81.97894079369219
0.9187782428863317,74.86542206723472
0.9548455102782278,68.3472108608193
0.9923286228832539,62.37523043079345
1.0312831606721837,56.90588199211223
1.0717668854455022,51.89997821495457
1.1138398264826193,47.32184510408892
1.1575643695533022,43.13673960675417
1.2030053494233226,39.31164186518954
1.2502301459914542,35.81559208818978
1.299308784200415,32.62130995210989
1.3503140378698726,29.70384951054537
1.4033215376054824,27.040201354821715
1.4584098829439835,24.609156102768438
1.5156607589006013,22.39117476638966
1.575159057091621,20.368224080862554
1.6369930016117014,18.523670846364432
1.7012542798525885,16.84224363913238
1.7680381784572046,15.309930804179114
1.8374437246107238,13.913881326148013
1.9095738328780953,12.642312968757162
1.9845354578058014,11.484426778553622
2.0624397525140905,10.430328953691413
2.143402233514853,9.470958583346246
2.227542951999554,8.598020415739146
2.314986671851158,7.80392275909963
2.405863054644063,7.081720083095146
2.5003068519063225,6.425059916297495
2.598458104929248,5.828134415601435
2.7004623524206774,5.285635488866802
2.806470846309834,4.792713338547697
2.916640776023701,4.344938294707827
3.031135501567576,3.9382667087990284
3.150124795755327,3.569009138414117
3.2737850959485697,3.233798253876486
3.4022997656780634,2.929561455214781
3.5358593665351745,2.653495979965187
3.6746619407366854,2.4030458659404013
3.8189133047818515,2.1758780732081937
3.968827354637162,1.9698646492171985
4.1246263829013445,1.7830683564672074
4.286541408420921,1.6137260691969217
4.4548125188449825,1.4602334519294007
4.629689226627261,1.3211312041168337
4.811430839003257,1.1950936695177536
5.000306842491082,1.0809154824949805
5.196597302486189,0.9775000413366247
5.400593278542364,0.8838499587716038
5.612597255954967,0.7990583266360767
5.8329235942862,0.7223004150898527
6.06189899349756,0.6528258659777711
6.29986297838068,0.5899530897572737
6.547168402004727,0.5330632898220853
6.804181968927091,0.4815947795386347
7.071284778942991,0.43503780704887923
7.348872892180382,0.3929300255599772
7.637357916378006,0.3548521921955213
7.937167617217536,0.3204239221952932
8.248746552614573,0.28930013630650725
8.572556731909314,0.2611678499761174
8.909078300934132,0.23574322878508724
9.258810253973934,0.2127687153974983
9.622271173675122,0.19201077029744204
9.999999999999984,0.17325784903028216
