k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,7852.499939644728
0.00452395623253805,8079.366323159479
0.004701547224022131,8309.198764837567
0.004886109671160325,8541.760885456022
0.005077917243205399,8776.793366884094
0.005277254352483535,9014.016345146005
0.005484416576121017,9253.129608214276
0.005699711094326071,9493.810378571567
0.005923457145875801,9735.690993504388
0.006155986501483508,9978.361654967614
0.006397643955748424,10221.404240313686
0.0066487878384172625,10464.445230701584
0.0069097905457156435,10707.107255241186
0.007181039092537346,10948.874896908183
0.007462935686310132,11189.057193765837
0.007755898323389004,11426.93655264428
0.00806036140886134,11661.887683125786
0.008376776400682916,11893.313390479749
0.008705612479099857,12120.59958212292
0.009047357242349292,12343.117119435783
0.00940251742967013,12560.216287590405
0.009771619672696168,12771.151719078682
0.010155211276345676,12975.109863608228
0.010553861030365234,13171.25062230397
0.010968160052731372,13358.687808028568
0.011398722666160517,13536.518972035594
0.011846187309026826,13703.822679941115
0.012311217482038896,13859.663228621448
0.012794502732078732,14003.098791821038
0.013296759674662111,14133.142644592386
0.013818733056536317,14248.805756096524
0.014361196859990781,14349.085402425719
0.014924955450518284,14432.952102781797
0.015510844769528393,14499.40217207997
0.016119733573881575,14547.411242677115
0.01675252472408214,14575.977405896238
0.017410156523040152,14584.14379351404
0.018093604107387147,14570.975784233584
0.01880388089340914,14535.620668761783
0.019542040079740527,14477.277927484194
0.02030917620904734,14395.223981121344
0.021106426791015535,14288.862167448533
0.021934973989050584,14157.713978370815
0.02279604637318978,14001.456487862626
0.023690920741826323,13819.95257257124
0.02462092401494623,13613.263028775256
0.02558743520168586,13381.656987179342
0.02659188744512693,13125.705475471275
0.027635770147361564,12846.213776110691
0.028720631177978267,12544.290876223447
0.029848079169243254,12221.445196289234
0.03101978590138095,11879.376152416908
0.03223748878149028,11520.269491567851
0.0335029934197723,11146.598108017834
0.03481817630688963,10761.032418863364
0.03618498759642746,10366.818236527039
0.037605453996581675,9967.16281976444
0.03908168177536263,9565.62257031941
0.04061585988376978,9165.98813657758
0.04221026320156896,8771.784860074908
0.04386725591048496,8386.9148973897
0.0455892949998106,8014.94110559231
0.047378933909631396,7659.05193019516
0.049238826317067365,7322.218379337373
0.05117173007114603,7006.847089410874
0.05318051128214196,6714.922659185492
0.05526814857144601,6448.037557004791
0.057437737488265785,6206.947679942198
0.0596924950997073,5991.00089305464
0.0620357647610427,5799.1150335890925
0.06447102107323864,5627.033925798249
0.06700187503509585,5468.950032025242
0.06963207939763882,5320.165370406483
0.0723655342286965,5177.07580958845
0.07520629269592405,5035.270793396959
0.07815856707684081,4888.9437784930615
0.08122673500479707,4731.7751013986735
0.08441534596012978,4557.14270642868
0.0877291280161335,4360.419370563393
0.09117299484984914,4139.700726839603
0.09475205302806537,3897.8542555207773
0.09847160957933764,3641.251431682072
0.1023371798632519,3378.792401858269
0.10635449574860109,3119.653774355272
0.11052951411260206,2873.0994035523413
0.1148684256737553,2648.1874065222987
0.1193776641714435,2452.9820634895264
0.1240639159058831,2292.9958005510216
0.12893412965257148,2169.011661552406
0.13399552696593373,2076.3430698400116
0.1392556128874462,2004.9330655371061
0.14472218707411338,1942.3304204269646
0.15040335536380234,1875.936729726452
0.15630754179458153,1795.5070216102545
0.16244350109588662,1695.444647579179
0.16882033167003618,1576.1023071941252
0.17544748908334581,1443.955258297752
0.1823348000868439,1310.9007217998708
0.189492477187382,1191.4424176791483
0.19693113379074215,1096.1525152874422
0.20466179993919872,1026.57141156506
0.21269593866686892,976.9072778859457
0.22104546299710207,937.2601427196138
0.22972275360711503,894.9084121974336
0.23874067718606454,840.5154277593531
0.2481126055137766,774.6015208928239
0.25785243528842716,705.0542116493073
0.26797460873256895,642.0898507678763
0.27849413500806414,592.7516944437489
0.28942661247167484,556.637157923786
0.3007882518043098,526.750063425936
0.31259590004822796,494.45608652434305
0.324867065587837,456.9578447701077
0.3376199441111335,417.86634450725273
0.35087344559027084,383.1628128506342
0.36464722232127456,355.6436038622418
0.37896169806447155,332.45295122093876
0.3938380983288488,309.25190825937545
0.4092984818452433,284.7044393313719
0.4253657732750382,261.3795623132452
0.44206379720285277,241.3540880105192
0.45941731346364734,223.87667127196474
0.47745205385661277,206.94107572130503
0.4961947603002895,190.36396314090237
0.5156732244854959,175.2406190911839
0.5359163290848509,161.76594060455676
0.556954090580013,149.16162743105508
0.5788177037701272,137.20099482288347
0.6015395880274836,126.24784232540256
0.6251534353689703,116.24723776942375
0.6496942604146115,106.90723820655667
0.6751984523072497,98.26020468235218
0.7017038286703824,90.32710560753752
0.7292496916841444,82.98644253363999
0.7578768863625915,76.20715785447474
0.7876278611187046,69.96508418844932
0.8185467307069019,64.2080536798125
0.850679341636415,58.90212007442664
0.8840733401525058,54.01875314596975
0.9187782428863317,49.52545158944001
0.9548455102782278,45.39202542161003
0.9923286228832539,41.59057043160063
1.0312831606721837,38.09529658970549
1.0717668854455022,34.88247161991185
1.1138398264826193,31.930499234337262
1.1575643695533022,29.21938602259244
1.2030053494233226,26.73053988196521
1.2502301459914542,24.446685816592318
1.299308784200415,22.351783350546327
1.3503140378698726,20.430890015922213
1.4033215376054824,18.67010129427951
1.4584098829439835,17.0565663162154
1.5156607589006013,15.578417817657764
1.575159057091621,14.22470139293753
1.6369930016117014,12.985311208035876
1.7012542798525885,11.8509369446927
1.7680381784572046,10.812995646827707
1.8374437246107238,9.863573390451462
1.9095738328780953,8.995376376528647
1.9845354578058014,8.201685286210271
2.0624397525140905,7.47631171648646
2.143402233514853,6.813558017198414
2.227542951999554,6.208182551661935
2.314986671851158,5.655365358762917
2.405863054644063,5.15067596212727
2.5003068519063225,4.690043252821269
2.598458104929248,4.269725585890371
2.7004623524206774,3.886286792298941
2.806470846309834,3.5365741059106277
2.916640776023701,3.2176957671122026
3.031135501567576,2.9270002709797436
3.150124795755327,2.6620572202367176
3.2737850959485697,2.420639662478982
3.4022997656780634,2.200707574179794
3.5358593665351745,2.000392719725918
3.6746619407366854,1.8179847079859643
3.8189133047818515,1.651918115208647
3.968827354637162,1.5007603111214711
4.1246263829013445,1.3632006428734211
4.286541408420921,1.238040765981822
4.4548125188449825,1.1241853350007782
4.629689226627261,1.0206334172939988
4.811430839003257,0.9264705736891519
5.000306842491082,0.8408615092789691
5.196597302486189,0.7630435213768367
5.400593278542364,0.6923204106470882
5.612597255954967,0.6280568371328955
5.8329235942862,0.5696731392386878
6.06189899349756,0.5166405508056465
6.29986297838068,0.46847683301142135
6.547168402004727,0.4247423345819954
6.804181968927091,0.3850363259994135
7.071284778942991,0.34899363454483545
7.348872892180382,0.3162815559529195
7.637357916378006,0.2865969810401757
7.937167617217536,0.25966386012891063
8.248746552614573,0.23523087721540303
8.572556731909314,0.2130692794959995
8.909078300934132,0.19297089224325709
9.258810253973934,0.1747462890776072
9.622271173675122,0.15822311341623618
9.999999999999984,0.1432446117240017
