k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,11511.405013943811
0.0020153376859417325,11844.366022550834
0.002094451143151469,12184.297999724165
0.002176670253153458,12531.13484806055
0.002262116930469025,12884.789292040408
0.002350917875457286,13245.153392879527
0.002443204762186487,13612.097651852242
0.0025391144336803463,13985.464203108313
0.002638789104828933,14365.071709272952
0.002742376573264949,14750.709893970203
0.0028500304385181063,15142.137990546255
0.0029619103297725525,15539.087253799225
0.0030781821425650787,15941.250557752877
0.003199018284775064,16348.288291353114
0.0033245979322709396,16759.822837952383
0.003455107294592217,17175.431579157226
0.0035907398910610534,17594.65633825176
0.0037316968377327513,18016.991624495382
0.0038781871456107214,18441.888996701902
0.0040304280305680515,18868.747473092182
0.00418864523543527,19296.883372434146
0.004353073364731888,19725.56527007279
0.00452395623253805,20154.04967254851
0.004701547224022131,20581.581623788174
0.004886109671160325,21007.327014992417
0.005077917243205399,21430.201914635865
0.005277254352483535,21849.006760821
0.005484416576121017,22262.527833901637
0.005699711094326071,22669.563561002928
0.005923457145875801,23068.871704121346
0.006155986501483508,23459.145062199743
0.006397643955748424,23839.026577609093
0.0066487878384172625,24207.05504973672
0.0069097905457156435,24561.561950920448
0.007181039092537346,24900.811001572376
0.007462935686310132,25222.928418950385
0.007755898323389004,25525.926112693855
0.00806036140886134,25807.763059335324
0.008376776400682916,26066.251214354947
0.008705612479099857,26299.166360508374
0.009047357242349292,26504.175606151457
0.00940251742967013,26678.809712203987
0.009771619672696168,26820.602381625096
0.010155211276345676,26926.877220549857
0.010553861030365234,26994.929408320215
0.010968160052731372,27022.03931081204
0.011398722666160517,27005.33367097979
0.011846187309026826,26942.082121572166
0.012311217482038896,26829.450127786087
0.012794502732078732,26664.649805878496
0.013296759674662111,26445.11814940501
0.013818733056536317,26168.197069186674
0.014361196859990781,25831.617920157983
0.014924955450518284,25433.296562589567
0.015510844769528393,24971.353618319557
0.016119733573881575,24444.579957426686
0.01675252472408214,23851.95513549878
0.017410156523040152,23193.21185282033
0.018093604107387147,22468.825499606068
0.01880388089340914,21679.766860749816
0.019542040079740527,20828.252165002472
0.02030917620904734,19917.23950953176
0.021106426791015535,18950.79871484693
0.021934973989050584,17934.341747668856
0.02279604637318978,16874.050527287927
0.023690920741826323,15777.60078903009
0.02462092401494623,14653.938899959725
0.02558743520168586,13513.109601740873
0.02659188744512693,12366.157636972757
0.027635770147361564,11224.291480272317
0.028720631177978267,10099.164729657536
0.029848079169243254,9003.88133792909
0.03101978590138095,7952.625214029092
0.03223748878149028,6957.439886413531
0.0335029934197723,6026.792913309931
0.03481817630688963,5166.6870260363
0.03618498759642746,4384.395272466271
0.037605453996581675,3688.8488802374923
0.03908168177536263,3083.384717640116
0.04061585988376978,2567.753796749733
0.04221026320156896,2137.6323201739824
0.04386725591048496,1788.0593124065529
0.0455892949998106,1511.8518242569148
0.047378933909631396,1301.636635076329
0.049238826317067365,1149.6864969398973
0.05117173007114603,1049.035033549238
0.05318051128214196,993.6748808038444
0.05526814857144601,978.8535022271739
0.057437737488265785,998.9454944802126
0.0596924950997073,1048.062365458664
0.0620357647610427,1118.7729283673825
0.06447102107323864,1201.293466144609
0.06700187503509585,1283.330235443317
0.06963207939763882,1350.588597308576
0.0723655342286965,1387.948672188108
0.07520629269592405,1381.7150857036163
0.07815856707684081,1322.5378569954105
0.08122673500479707,1208.7539597633909
0.08441534596012978,1048.7468886873794
0.0877291280161335,860.5760992618369
0.09117299484984914,667.8536005285164
0.09475205302806537,493.3240087698495
0.09847160957933764,353.0390623800611
0.1023371798632519,253.6947580467613
0.10635449574860109,193.92950740286852
0.11052951411260206,168.43592900042745
0.1148684256737553,172.2406249288325
0.1193776641714435,201.9119072722711
0.1240639159058831,252.05651811392158
0.12893412965257148,309.75191157280165
0.13399552696593373,353.67988529522
0.1392556128874462,362.36039471144494
0.14472218707411338,326.47167802230774
0.15040335536380234,255.98858143535625
0.15630754179458153,176.24752402644773
0.16244350109588662,112.66635803752348
0.16882033167003618,76.60849588270453
0.17544748908334581,66.58103675207545
0.1823348000868439,78.22941942545778
0.189492477187382,105.6026958649857
0.19693113379074215,133.59030547642726
0.20466179993919872,140.35372969005664
0.21269593866686892,116.9406076401531
0.22104546299710207,78.71789608870934
0.22972275360711503,48.84863878510324
0.23874067718606454,37.49765218170448
0.2481126055137766,42.86125376659091
0.25785243528842716,57.83967669885656
0.26797460873256895,66.72029072038804
0.27849413500806414,57.005229227764204
0.28942661247167484,37.680065582199305
0.3007882518043098,25.597944456674472
0.31259590004822796,25.735943879298866
0.324867065587837,33.03542522930661
0.3376199441111335,35.378390820741565
0.35087344559027084,27.08645862094407
0.36464722232127456,18.46957734909759
0.37896169806447155,17.36859593271807
0.3938380983288488,20.790910495224956
0.4092984818452433,20.070949889111603
0.4253657732750382,14.6718065458664
0.44206379720285277,12.212863085228483
0.45941731346364734,13.512484824916536
0.47745205385661277,12.961853681539205
0.4961947603002895,9.955130069248975
0.5156732244854959,9.09990013555637
0.5359163290848509,9.324521826720687
0.556954090580013,8.312219779695951
0.5788177037701272,7.100768614508613
0.6015395880274836,6.16298010962068
0.6251534353689703,5.510917586616645
0.6496942604146115,5.035340139877948
0.6751984523072497,4.661680595888207
0.7017038286703824,4.336127841260839
0.7292496916841444,4.018367713448068
0.7578768863625915,3.689792462813275
0.7876278611187046,3.361390417589829
0.8185467307069019,3.0449141753881253
0.850679341636415,2.748808972984243
0.8840733401525058,2.4785734569007407
0.9187782428863317,2.237026873530889
0.9548455102782278,2.0222000372760602
0.9923286228832539,1.8300919994864333
1.0312831606721837,1.6573738658028152
1.0717668854455022,1.501307540506671
1.1138398264826193,1.359638152291921
1.1575643695533022,1.2306527013076547
1.2030053494233226,1.1133214185872684
1.2502301459914542,1.0067561499355793
1.299308784200415,0.9101070399546691
1.3503140378698726,0.8225662673500304
1.4033215376054824,0.7433681488322398
1.4584098829439835,0.6717503468580803
1.5156607589006013,0.6069779045873861
1.575159057091621,0.5483881236595829
1.6369930016117014,0.49538462041965076
1.7012542798525885,0.4474303728736267
1.7680381784572046,0.4040436783554521
1.8374437246107238,0.36479801249588184
1.9095738328780953,0.32930775730980105
1.9845354578058014,0.29722194154288306
2.0624397525140905,0.2682212842289833
2.143402233514853,0.24201544186547602
2.227542951999554,0.2183396173242238
2.314986671851158,0.19695251807164887
2.405863054644063,0.17763552123191326
2.5003068519063225,0.16019063924446633
2.598458104929248,0.1444385951953474
2.7004623524206774,0.13021711477929035
2.806470846309834,0.11737949610364347
2.916640776023701,0.10579295025927904
3.031135501567576,0.09533722082402506
3.150124795755327,0.08590342393908522
3.2737850959485697,0.07739299317651324
3.4022997656780634,0.06971670790105305
3.5358593665351745,0.0627938203066929
3.6746619407366854,0.056551285867406244
3.8189133047818515,0.05092304247449314
3.968827354637162,0.045849353826960114
4.1246263829013445,0.04127621186969098
4.286541408420921,0.03715478649729094
4.4548125188449825,0.03344094559198558
4.629689226627261,0.030094815754592885
4.811430839003257,0.027080377061438815
5.000306842491082,0.024365095734029594
5.196597302486189,0.021919590559527753
5.400593278542364,0.01971733092808682
5.612597255954967,0.017734365451750698
5.8329235942862,0.015949074622145634
6.06189899349756,0.014341946637009112
6.29986297838068,0.012895375212733734
6.547168402004727,0.01159348291582069
6.804181968927091,0.010421948554723219
7.071284778942991,0.009367851033831991
7.348872892180382,0.008419534408583259
7.637357916378006,0.007566485804916659
7.937167617217536,0.006799214972722865
8.248746552614573,0.0061091419220663835
8.572556731909314,0.005488538170421981
8.909078300934132,0.0049304474913527884
9.258810253973934,0.004428608645693019
9.622271173675122,0.00397738869637088
9.999999999999984,0.0035717630798913916
