k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,26801.32643408794
0.0335029934197723,25909.7764069241
0.03481817630688963,25006.937952739143
0.03618498759642746,24101.36173216231
0.037605453996581675,23201.15856301788
0.03908168177536263,22314.404499646273
0.04061585988376978,21449.144333260683
0.04221026320156896,20612.646391075974
0.04386725591048496,19813.16523956527
0.0455892949998106,19058.36634777275
0.047378933909631396,18352.327756258685
0.049238826317067365,17694.155232159857
0.05117173007114603,17082.56127137396
0.05318051128214196,16517.764000872623
0.05526814857144601,16000.765609428514
0.057437737488265785,15528.722095812667
0.0596924950997073,15087.692539598243
0.0620357647610427,14663.294227945671
0.06447102107323864,14246.667724084664
0.06700187503509585,13832.798362603377
0.06963207939763882,13411.276293197338
0.0723655342286965,12964.134395726447
0.07520629269592405,12477.090834708164
0.07815856707684081,11941.951946589554
0.08122673500479707,11358.608223536186
0.08441534596012978,10736.379449421216
0.0877291280161335,10090.11073616191
0.09117299484984914,9438.178617650334
0.09475205302806537,8801.614572648017
0.09847160957933764,8197.10914876276
0.1023371798632519,7636.657944544896
0.10635449574860109,7143.117064984397
0.11052951411260206,6731.264074350222
0.1148684256737553,6399.595430305665
0.1193776641714435,6135.158829126997
0.1240639159058831,5912.005473368607
0.12893412965257148,5701.255227507939
0.13399552696593373,5476.965330587478
0.1392556128874462,5220.787873045882
0.14472218707411338,4925.909043445505
0.15040335536380234,4598.400131460792
0.15630754179458153,4254.194432353861
0.16244350109588662,3914.1389337985406
0.16882033167003618,3607.0448996260334
0.17544748908334581,3356.444280709777
0.1823348000868439,3160.0286786894862
0.189492477187382,2999.9581436274693
0.19693113379074215,2858.7465918465514
0.20466179993919872,2712.4953999130585
0.21269593866686892,2544.2133167102306
0.22104546299710207,2360.840583228428
0.22972275360711503,2178.3711280048497
0.23874067718606454,2013.0218035750947
0.2481126055137766,1874.5452433905557
0.25785243528842716,1759.3713685269197
0.26797460873256895,1655.7402131633107
0.27849413500806414,1549.5821503691077
0.28942661247167484,1439.4128495072137
0.3007882518043098,1331.926950834595
0.31259590004822796,1234.6719134421116
0.324867065587837,1149.9633165307937
0.3376199441111335,1072.7949745825122
0.35087344559027084,998.2068578336127
0.36464722232127456,925.1517763336823
0.37896169806447155,857.1317867463313
0.3938380983288488,795.3651839126454
0.4092984818452433,738.5377858737905
0.4253657732750382,684.654740785496
0.44206379720285277,633.8855997441407
0.45941731346364734,586.9643160844706
0.47745205385661277,543.5684261088552
0.4961947603002895,503.03477813453594
0.5156732244854959,465.2055242223501
0.5359163290848509,430.1601125646008
0.556954090580013,397.6402221064129
0.5788177037701272,367.392470859183
0.6015395880274836,339.34117344082466
0.6251534353689703,313.3396364902319
0.6496942604146115,289.21669557219514
0.6751984523072497,266.86544589711053
0.7017038286703824,246.152425841024
0.7292496916841444,226.970343497391
0.7578768863625915,209.21016192116565
0.7876278611187046,192.77611550753736
0.8185467307069019,177.57794381244457
0.850679341636415,163.52877384932916
0.8840733401525058,150.5477320158612
0.9187782428863317,138.55741230930929
0.9548455102782278,127.48565561836205
0.9923286228832539,117.26526584226637
1.0312831606721837,107.83369269721997
1.0717668854455022,99.13281266692714
1.1138398264826193,91.10882552000197
1.1575643695533022,83.71168170682621
1.2030053494233226,76.89477203573813
1.2502301459914542,70.61471640527296
1.299308784200415,64.83116156453602
1.3503140378698726,59.506543678733
1.4033215376054824,54.60591747996693
1.4584098829439835,50.0968528137315
1.5156607589006013,45.94927080693429
1.575159057091621,42.13528561092338
1.6369930016117014,38.62905492651922
1.7012542798525885,35.40663673262971
1.7680381784572046,32.445862516896995
1.8374437246107238,29.726216297260688
1.9095738328780953,27.228719005181592
1.9845354578058014,24.93582021836276
2.0624397525140905,22.83129370432167
2.143402233514853,20.900141113317602
2.227542951999554,19.1285105889139
2.314986671851158,17.503614422858774
2.405863054644063,16.013651402388977
2.5003068519063225,14.647733996371612
2.598458104929248,13.39581645976957
2.7004623524206774,12.248635682464515
2.806470846309834,11.1976565886776
2.916640776023701,10.235017335211516
3.031135501567576,9.353478346603172
3.150124795755327,8.54637562362251
3.2737850959485697,7.807577934761332
3.4022997656780634,7.131443944539533
3.5358593665351745,6.512784149955626
3.6746619407366854,5.9468260812694504
3.8189133047818515,5.429181970025732
3.968827354637162,4.955816987450611
4.1246263829013445,4.523022250218841
4.286541408420921,4.127391657071984
4.4548125188449825,3.765798036359664
4.629689226627261,3.435370986500962
4.811430839003257,3.1334764153578285
5.000306842491082,2.8576976617095378
5.196597302486189,2.60581804152146
5.400593278542364,2.375804755264402
5.612597255954967,2.1657940531531987
5.8329235942862,1.9740775549480887
6.06189899349756,1.7990894931659174
6.29986297838068,1.6393950527602323
6.547168402004727,1.493679966360116
6.804181968927091,1.3607406596848197
7.071284778942991,1.2394751504156347
7.348872892180382,1.128874671180065
7.637357916378006,1.0280159433645337
7.937167617217536,0.9360541134474146
8.248746552614573,0.8522162566529309
8.572556731909314,0.7757953869110386
8.909078300934132,0.7061449522828771
9.258810253973934,0.6426736765437486
9.622271173675122,0.5848407756544807
9.999999999999984,0.5321520152708124
