k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,4995.37030214753
0.005484416576121017,5143.150507564225
0.005699711094326071,5294.305241286949
0.005923457145875801,5448.826139748864
0.006155986501483508,5606.697529502481
0.006397643955748424,5767.891965943137
0.0066487878384172625,5932.3702726470065
0.0069097905457156435,6100.084171136644
0.007181039092537346,6270.97507314522
0.007462935686310132,6444.974062096612
0.007755898323389004,6621.98975185624
0.00806036140886134,6801.902718237724
0.008376776400682916,6984.578381774968
0.008705612479099857,7169.867695099884
0.009047357242349292,7357.606557748022
0.00940251742967013,7547.611984630988
0.009771619672696168,7739.677447789224
0.010155211276345676,7933.576826851744
0.010553861030365234,8129.047870019429
0.010968160052731372,8325.794872236575
0.011398722666160517,8523.495849860548
0.011846187309026826,8721.789477277734
0.012311217482038896,8920.286424728198
0.012794502732078732,9118.559591843465
0.013296759674662111,9316.14013447709
0.013818733056536317,9512.528818212237
0.014361196859990781,9707.175850432694
0.014924955450518284,9899.494633280425
0.015510844769528393,10088.856934631316
0.016119733573881575,10274.577332073191
0.01675252472408214,10455.938649130701
0.017410156523040152,10632.170871156846
0.018093604107387147,10802.461316895115
0.01880388089340914,10965.965294588246
0.019542040079740527,11121.781958757252
0.02030917620904734,11268.986951906885
0.021106426791015535,11406.622984873753
0.021934973989050584,11533.701936243167
0.02279604637318978,11649.23021846976
0.023690920741826323,11752.187938676609
0.02462092401494623,11841.558492639097
0.02558743520168586,11916.36284392897
0.02659188744512693,11975.679984027143
0.027635770147361564,12018.630064442146
0.028720631177978267,12044.305922008305
0.029848079169243254,12051.813932747344
0.03101978590138095,12040.510401556046
0.03223748878149028,12010.383270226928
0.0335029934197723,11961.594860458303
0.03481817630688963,11893.889244691034
0.03618498759642746,11806.588877661994
0.037605453996581675,11699.275783065044
0.03908168177536263,11572.545969089953
0.04061585988376978,11427.39679144767
0.04221026320156896,11265.253440001654
0.04386725591048496,11088.179649147141
0.0455892949998106,10898.239476454659
0.047378933909631396,10697.074382096584
0.049238826317067365,10486.078166378953
0.05117173007114603,10267.072655649637
0.05318051128214196,10042.732274769558
0.05526814857144601,9815.70015305125
0.057437737488265785,9588.543054906948
0.0596924950997073,9363.621728594118
0.0620357647610427,9142.933296065727
0.06447102107323864,8928.114254728875
0.06700187503509585,8720.109140525992
0.06963207939763882,8519.35292359292
0.0723655342286965,8325.572058938209
0.07520629269592405,8137.810333116008
0.07815856707684081,7954.4248653582545
0.08122673500479707,7773.059540476567
0.08441534596012978,7590.781196229592
0.0877291280161335,7404.162274219551
0.09117299484984914,7209.535032282299
0.09475205302806537,7003.427736184575
0.09847160957933764,6783.161088609642
0.1023371798632519,6547.28251318381
0.10635449574860109,6296.218636214903
0.11052951411260206,6032.358482488566
0.1148684256737553,5759.992443964104
0.1193776641714435,5485.043063379609
0.1240639159058831,5214.535224531261
0.12893412965257148,4955.848553758136
0.13399552696593373,4715.761410669617
0.1392556128874462,4499.256868441264
0.14472218707411338,4308.299785543284
0.15040335536380234,4141.122198011755
0.15630754179458153,3991.913077548201
0.16244350109588662,3852.799698535444
0.16882033167003618,3713.95521468716
0.17544748908334581,3564.840239318547
0.1823348000868439,3399.142726200305
0.189492477187382,3216.1635008106127
0.19693113379074215,3021.8538661334264
0.20466179993919872,2827.6023539453486
0.21269593866686892,2646.94063382751
0.22104546299710207,2490.6039660091815
0.22972275360711503,2362.033629681207
0.23874067718606454,2255.855511510172
0.2481126055137766,2159.799300510728
0.25785243528842716,2059.190106888797
0.26797460873256895,1944.1080742774504
0.27849413500806414,1815.5006034391504
0.28942661247167484,1684.6899398098408
0.3007882518043098,1566.6479458468725
0.31259590004822796,1470.7406136554712
0.324867065587837,1394.306638873877
0.3376199441111335,1324.412278499239
0.35087344559027084,1247.366134166581
0.36464722232127456,1160.027594148022
0.37896169806447155,1072.1173886532242
0.3938380983288488,996.6439828413698
0.4092984818452433,936.9736063571323
0.4253657732750382,883.7433979790574
0.44206379720285277,825.7308730006487
0.45941731346364734,763.0615878284817
0.47745205385661277,705.9676343680695
0.4961947603002895,659.9322227855396
0.5156732244854959,618.3926717677283
0.5359163290848509,573.7430276145584
0.556954090580013,529.2304097791165
0.5788177037701272,491.5386739163094
0.6015395880274836,458.44722040302906
0.6251534353689703,424.47163741451163
0.6496942604146115,391.60386299696336
0.6751984523072497,363.28834794308824
0.7017038286703824,336.85362461865503
0.7292496916841444,310.6280829972962
0.7578768863625915,287.1080893198099
0.7876278611187046,265.65908719044324
0.8185467307069019,244.81048534832814
0.850679341636415,225.91437466868572
0.8840733401525058,208.42250740099053
0.9187782428863317,192.1167585426655
0.9548455102782278,176.95132027122816
0.9923286228832539,162.87646176695665
1.0312831606721837,149.8396835133945
1.0717668854455022,137.78541346509195
1.1138398264826193,126.64816584601803
1.1575643695533022,116.36167446801942
1.2030053494233226,106.86425468620341
1.2502301459914542,98.09851790749869
1.299308784200415,90.01107779165623
1.3503140378698726,82.55262962448793
1.4033215376054824,75.67825882299367
1.4584098829439835,69.34603569174503
1.5156607589006013,63.51663060550077
1.575159057091621,58.153196089763846
1.6369930016117014,53.2212469861122
1.7012542798525885,48.688437446450386
1.7680381784572046,44.524451806495044
1.8374437246107238,40.70106675266144
1.9095738328780953,37.192038581859855
1.9845354578058014,33.97298207992114
2.0624397525140905,31.02125651636228
2.143402233514853,28.315869455892763
2.227542951999554,25.837360795346495
2.314986671851158,23.567692492906623
2.405863054644063,21.490156286356047
2.5003068519063225,19.589286393663592
2.598458104929248,17.85077304009169
2.7004623524206774,16.261373410992565
2.806470846309834,14.808855164965568
2.916640776023701,13.481931119557997
3.031135501567576,12.270192170504469
3.150124795755327,11.164044367118304
3.2737850959485697,10.154648907244704
3.4022997656780634,9.233866494828566
3.5358593665351745,8.394208065565769
3.6746619407366854,7.628786631185448
3.8189133047818515,6.931272076160977
3.968827354637162,6.295848962467265
4.1246263829013445,5.71717629136014
4.286541408420921,5.190351567015488
4.4548125188449825,4.710877940997755
4.629689226627261,4.274632552784083
4.811430839003257,3.8778371126758127
5.000306842491082,3.5170301350622055
5.196597302486189,3.189039333938785
5.400593278542364,2.8909611763232186
5.612597255954967,2.6201404811261657
5.8329235942862,2.3741500614197273
6.06189899349756,2.150771944288626
6.29986297838068,1.947981408833012
6.547168402004727,1.7639326020723005
6.804181968927091,1.596939762553282
7.071284778942991,1.4454633467619729
7.348872892180382,1.3080979575040088
7.637357916378006,1.1835610219153379
7.937167617217536,1.0706768770191786
8.248746552614573,0.9683687219088413
8.572556731909314,0.8756582236467461
8.909078300934132,0.7916569743089261
9.258810253973934,0.7155582194071028
9.622271173675122,0.6466311099346557
9.999999999999984,0.5842275895831249
