k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,31323.07862112338
0.00806036140886134,31852.36302508005
0.008376776400682916,32357.743769546127
0.008705612479099857,32835.98122582947
0.009047357242349292,33283.62942029245
0.00940251742967013,33696.99614313148
0.009771619672696168,34072.31386800343
0.010155211276345676,34405.46653995309
0.010553861030365234,34692.21414752891
0.010968160052731372,34928.20803405292
0.011398722666160517,35108.808627871804
0.011846187309026826,35229.46610408974
0.012311217482038896,35285.39951703856
0.012794502732078732,35271.79102602007
0.013296759674662111,35184.023435453586
0.013818733056536317,35017.25933821729
0.014361196859990781,34767.08828235354
0.014924955450518284,34429.26318852564
0.015510844769528393,33999.73398849856
0.016119733573881575,33475.292049345895
0.01675252472408214,32852.93244402823
0.017410156523040152,32130.642723371042
0.018093604107387147,31307.417919369025
0.01880388089340914,30382.94364204286
0.019542040079740527,29358.673466153487
0.02030917620904734,28237.166117397883
0.021106426791015535,27022.64419010261
0.021934973989050584,25721.37176105039
0.02279604637318978,24340.88652372227
0.023690920741826323,22891.084623257095
0.02462092401494623,21383.960586867488
0.02558743520168586,19833.41180602055
0.02659188744512693,18255.144275267605
0.027635770147361564,16665.478541228294
0.028720631177978267,15081.782377106887
0.029848079169243254,13524.005468852009
0.03101978590138095,12014.188783867534
0.03223748878149028,10571.625259312448
0.0335029934197723,9210.578905829561
0.03481817630688963,7941.840753494521
0.03618498759642746,6778.398257014672
0.037605453996581675,5736.098575699301
0.03908168177536263,4822.384324080293
0.04061585988376978,4039.204528532484
0.04221026320156896,3382.0796630813293
0.04386725591048496,2845.3854591940817
0.0455892949998106,2419.784978810096
0.047378933909631396,2095.393888266212
0.049238826317067365,1861.502831566687
0.05117173007114603,1708.3727045584076
0.05318051128214196,1627.5910924453342
0.05526814857144601,1612.6014768370617
0.057437737488265785,1655.2344164528067
0.0596924950997073,1746.6794185449444
0.0620357647610427,1875.324324106969
0.06447102107323864,2025.3118974976076
0.06700187503509585,2176.1538034212263
0.06963207939763882,2303.4702106080763
0.0723655342286965,2380.900730950107
0.07520629269592405,2383.9368293963107
0.07815856707684081,2295.052990204239
0.08122673500479707,2109.749419286767
0.08441534596012978,1841.07725565361
0.0877291280161335,1519.493927819892
0.09117299484984914,1186.0399600145693
0.09475205302806537,881.167890021564
0.09847160957933764,634.2457025401657
0.1023371798632519,458.4105743928447
0.10635449574860109,352.44827470130673
0.11052951411260206,307.88929704864836
0.1148684256737553,316.6677305168357
0.1193776641714435,373.3692173628301
0.1240639159058831,468.79489325718305
0.12893412965257148,579.4384305576992
0.13399552696593373,665.44478042091
0.1392556128874462,685.7262062574587
0.14472218707411338,621.3894789525199
0.15040335536380234,490.05783741691226
0.15630754179458153,339.3580309656035
0.16244350109588662,218.19144766581957
0.16882033167003618,149.22059407217972
0.17544748908334581,130.43998605082035
0.1823348000868439,154.14827129538367
0.189492477187382,209.29165771589476
0.19693113379074215,266.29328603080563
0.20466179993919872,281.39578828367013
0.21269593866686892,235.81278231317998
0.22104546299710207,159.65548213024982
0.22972275360711503,99.64859618947997
0.23874067718606454,76.93627516054808
0.2481126055137766,88.45050399777739
0.25785243528842716,120.05207174286782
0.26797460873256895,139.2868425224837
0.27849413500806414,119.69478283682706
0.28942661247167484,79.57571251657151
0.3007882518043098,54.372880299939766
0.31259590004822796,54.98265525404896
0.324867065587837,70.98619061718654
0.3376199441111335,76.46107611316398
0.35087344559027084,58.879338146716144
0.36464722232127456,40.38090151787256
0.37896169806447155,38.19373461524777
0.3938380983288488,45.98426871981734
0.4092984818452433,44.64903361295666
0.4253657732750382,32.82736998762953
0.44206379720285277,27.483899232890703
0.45941731346364734,30.58471511938828
0.47745205385661277,29.50833438980699
0.4961947603002895,22.794647547700354
0.5156732244854959,20.957087675800217
0.5359163290848509,21.59878070774075
0.556954090580013,19.365470103704393
0.5788177037701272,16.638905247048086
0.6015395880274836,14.525079393889182
0.6251534353689703,13.063514342351299
0.6496942604146115,12.005307376214766
0.6751984523072497,11.178804114636185
0.7017038286703824,10.458352401191341
0.7292496916841444,9.74808327470774
0.7578768863625915,9.002846707693115
0.7876278611187046,8.249074672114206
0.8185467307069019,7.5157044682044996
0.850679341636415,6.824134209864344
0.8840733401525058,6.188895581550068
0.9187782428863317,5.618118863438859
0.9548455102782278,5.108015392895714
0.9923286228832539,4.649533347533914
1.0312831606721837,4.235115823719682
1.0717668854455022,3.8585384542073724
1.1138398264826193,3.5146725599699504
1.1575643695533022,3.1996715414296717
1.2030053494233226,2.9113794673927518
1.2502301459914542,2.647956845144329
1.299308784200415,2.40761725224515
1.3503140378698726,2.1886394831538256
1.4033215376054824,1.9893703654658077
1.4584098829439835,1.8081229386270443
1.5156607589006013,1.6432411415646284
1.575159057091621,1.493223512295063
1.6369930016117014,1.3567119790102313
1.7012542798525885,1.2324773969419838
1.7680381784572046,1.1194125684759253
1.8374437246107238,1.0165358215171758
1.9095738328780953,0.922955041033444
1.9845354578058014,0.8378529689752424
2.0624397525140905,0.7604813097328612
2.143402233514853,0.6901551700697606
2.227542951999554,0.6262454370921492
2.314986671851158,0.5681747488822821
2.405863054644063,0.5154167959286093
2.5003068519063225,0.4674920693813543
2.598458104929248,0.4239637554116221
2.7004623524206774,0.38443410072922485
2.806470846309834,0.34854145335327336
2.916640776023701,0.31595649447889995
3.031135501567576,0.2863791574655599
3.150124795755327,0.2595360884054974
3.2737850959485697,0.23517832080454154
3.4022997656780634,0.21307910996830706
3.5358593665351745,0.1930319820670798
3.6746619407366854,0.17484902294074003
3.8189133047818515,0.15835924770990467
3.968827354637162,0.1434071045111407
4.1246263829013445,0.12985110270281824
4.286541408420921,0.11756253448548394
4.4548125188449825,0.10642436821709925
4.629689226627261,0.09633022651005434
4.811430839003257,0.0871834319557406
5.000306842491082,0.07889613660930782
5.196597302486189,0.07138852582566792
5.400593278542364,0.06458809315499228
5.612597255954967,0.058428986392982024
5.8329235942862,0.05285140655898998
6.06189899349756,0.047801059562283726
6.29986297838068,0.04322865919937472
6.547168402004727,0.039089495905740936
6.804181968927091,0.03534300154784653
7.071284778942991,0.03195235273558528
7.348872892180382,0.02888413081441831
7.637357916378006,0.02610801237902701
7.937167617217536,0.023596452838140314
8.248746552614573,0.02132438550144562
8.572556731909314,0.019269096903354686
8.909078300934132,0.017410024051535227
9.258810253973934,0.015728550383575825
9.622271173675122,0.014207831263843802
9.999999999999984,0.012832780341570241
