k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,14093.533266565177
0.0028500304385181063,14567.807631787527
0.0029619103297725525,15054.030636807383
0.0030781821425650787,15552.174842820985
0.003199018284775064,16062.182507354606
0.0033245979322709396,16583.958968413463
0.003455107294592217,17117.376476399284
0.0035907398910610534,17662.265708318806
0.0037316968377327513,18218.414961339542
0.0038781871456107214,18785.570690859073
0.0040304280305680515,19363.426187116147
0.00418864523543527,19951.62773382498
0.004353073364731888,20549.769675658095
0.00452395623253805,21157.390530540273
0.004701547224022131,21773.970610031407
0.004886109671160325,22398.887624639956
0.005077917243205399,23031.438730268015
0.005277254352483535,23670.89560845975
0.005484416576121017,24316.548154292395
0.005699711094326071,24967.62467138537
0.005923457145875801,25623.05790309406
0.006155986501483508,26281.5312841813
0.006397643955748424,26941.67397198718
0.0066487878384172625,27602.18405733778
0.0069097905457156435,28261.719191641154
0.007181039092537346,28918.855993313166
0.007462935686310132,29572.089654958767
0.007755898323389004,30219.81073398039
0.00806036140886134,30860.11900136541
0.008376776400682916,31490.9468245099
0.008705612479099857,32110.165870928384
0.009047357242349292,32715.615973540196
0.00940251742967013,33305.055579086125
0.009771619672696168,33875.93196440274
0.010155211276345676,34425.46597752174
0.010553861030365234,34950.81344330239
0.010968160052731372,35449.07819557934
0.011398722666160517,35917.32745789313
0.011846187309026826,36352.44470426845
0.012311217482038896,36751.13492449079
0.012794502732078732,37110.07610207434
0.013296759674662111,37425.7777284787
0.013818733056536317,37694.74368209013
0.014361196859990781,37913.464392916496
0.014924955450518284,38078.370749726535
0.015510844769528393,38186.02877631231
0.016119733573881575,38233.01043021544
0.01675252472408214,38216.0295646176
0.017410156523040152,38132.049924442515
0.018093604107387147,37978.219392851664
0.01880388089340914,37752.07542110818
0.019542040079740527,37451.57536469219
0.02030917620904734,37075.15345586862
0.021106426791015535,36621.853308461184
0.021934973989050584,36091.48175063481
0.02279604637318978,35484.5457786677
0.023690920741826323,34802.51401695622
0.02462092401494623,34047.95637750504
0.02558743520168586,33224.20928632259
0.02659188744512693,32336.132964538527
0.027635770147361564,31389.519692812824
0.028720631177978267,30391.190361643286
0.029848079169243254,29349.87707521543
0.03101978590138095,28274.512347848977
0.03223748878149028,27175.416401036895
0.0335029934197723,26063.657099319855
0.03481817630688963,24950.241788346284
0.03618498759642746,23848.844071216892
0.037605453996581675,22772.250529670153
0.03908168177536263,21730.974811634605
0.04061585988376978,20733.354869018243
0.04221026320156896,19786.96266053812
0.04386725591048496,18904.83505406382
0.0455892949998106,18100.62812866275
0.047378933909631396,17380.632696854074
0.049238826317067365,16742.04267471874
0.05117173007114603,16180.921687755894
0.05318051128214196,15691.489537534386
0.05526814857144601,15267.003796077266
0.057437737488265785,14895.962202268558
0.0596924950997073,14565.79960659364
0.0620357647610427,14262.374546951089
0.06447102107323864,13967.772252394041
0.06700187503509585,13656.905663980284
0.06963207939763882,13304.009660952086
0.0723655342286965,12885.513147031304
0.07520629269592405,12385.028011214994
0.07815856707684081,11797.061671766223
0.08122673500479707,11128.312351540859
0.08441534596012978,10396.777634045817
0.0877291280161335,9628.16664754186
0.09117299484984914,8854.174130430916
0.09475205302806537,8108.668896308514
0.09847160957933764,7427.4610304240705
0.1023371798632519,6841.806375628226
0.10635449574860109,6372.813448038691
0.11052951411260206,6026.158596745892
0.1148684256737553,5789.095680578221
0.1193776641714435,5632.872187564575
0.1240639159058831,5516.634219808493
0.12893412965257148,5393.42029913919
0.13399552696593373,5219.504751823292
0.1392556128874462,4965.530245096129
0.14472218707411338,4625.14563479871
0.15040335536380234,4219.494932669896
0.15630754179458153,3796.0790527544696
0.16244350109588662,3414.0316286409898
0.16882033167003618,3117.4206346362835
0.17544748908334581,2918.91999021891
0.1823348000868439,2803.1229249434973
0.189492477187382,2731.225467927784
0.19693113379074215,2647.59503498292
0.20466179993919872,2507.9143559097733
0.21269593866686892,2305.9427775486247
0.22104546299710207,2074.0101216289727
0.22972275360711503,1863.521325385095
0.23874067718606454,1712.3381687817814
0.2481126055137766,1623.3361754380323
0.25785243528842716,1563.019261076654
0.26797460873256895,1486.188141905979
0.27849413500806414,1372.6012999779846
0.28942661247167484,1239.3169597011904
0.3007882518043098,1124.8249746720692
0.31259590004822796,1048.1074577223176
0.324867065587837,994.5949757689034
0.3376199441111335,934.0876803439759
0.35087344559027084,855.9803005158846
0.36464722232127456,777.9993132107115
0.37896169806447155,719.0069141489488
0.3938380983288488,674.3011073359149
0.4092984818452433,626.6751317801644
0.4253657732750382,573.2640658965465
0.44206379720285277,526.1543780295116
0.45941731346364734,488.90442052475476
0.47745205385661277,452.80740566607295
0.4961947603002895,415.2925272237472
0.5156732244854959,382.1610140483854
0.5359163290848509,353.51768680874795
0.556954090580013,325.3094489167502
0.5788177037701272,298.797344016453
0.6015395880274836,275.4327690908559
0.6251534353689703,253.37164499630353
0.6496942604146115,232.64826149549998
0.6751984523072497,213.7067011223652
0.7017038286703824,196.37609716079317
0.7292496916841444,180.4589487377308
0.7578768863625915,165.78861192611802
0.7876278611187046,152.2276316377933
0.8185467307069019,139.69098491214734
0.850679341636415,128.1188967373465
0.8840733401525058,117.45260211059306
0.9187782428863317,107.63448994689384
0.9548455102782278,98.60849276164872
0.9923286228832539,90.31816478800884
1.0312831606721837,82.7048986869707
1.0717668854455022,75.71399609167929
1.1138398264826193,69.29523411714625
1.1575643695533022,63.40248604757376
1.2030053494233226,57.9934422389582
1.2502301459914542,53.02995048489047
1.299308784200415,48.47718930414186
1.3503140378698726,44.30285704338909
1.4033215376054824,40.47700279156778
1.4584098829439835,36.971875729743246
1.5156607589006013,33.76172667860371
1.575159057091621,30.82261198098154
1.6369930016117014,28.13242280438216
1.7012542798525885,25.670777526369964
1.7680381784572046,23.418894138009932
1.8374437246107238,21.359472369413663
1.9095738328780953,19.47659405989056
1.9845354578058014,17.755611719232128
2.0624397525140905,16.183042852439687
2.143402233514853,14.74648219700771
2.227542951999554,13.434520273151369
2.314986671851158,12.236665250889995
2.405863054644063,11.143269452529484
2.5003068519063225,10.14547133518368
2.598458104929248,9.235135555341595
2.7004623524206774,8.404796030056522
2.806470846309834,7.647603084282941
2.916640776023701,6.9572730608256474
3.031135501567576,6.32804429428425
3.150124795755327,5.754636894938621
3.2737850959485697,5.232213980781012
3.4022997656780634,4.756345845053842
3.5358593665351745,4.322976978883343
3.6746619407366854,3.9283957065370907
3.8189133047818515,3.5692057626924933
3.968827354637162,3.2423003355590754
4.1246263829013445,2.944838213053499
4.286541408420921,2.67422175690881
4.4548125188449825,2.4280758646037746
4.629689226627261,2.204229877233288
4.811430839003257,2.0007012969425233
5.000306842491082,1.8156799447320544
5.196597302486189,1.6475133831485853
5.400593278542364,1.494693578418421
5.612597255954967,1.3558446986741823
5.8329235942862,1.229711673271175
6.06189899349756,1.1151498288908397
6.29986297838068,1.0111154232857893
6.547168402004727,0.9166569435110281
6.804181968927091,0.8309067766920201
7.071284778942991,0.7530741357652889
7.348872892180382,0.6824387988648226
7.637357916378006,0.6183449506472848
7.937167617217536,0.5601955346319334
8.248746552614573,0.507447280135152
8.572556731909314,0.45960637907128415
8.909078300934132,0.4162234239776815
9.258810253973934,0.37688934250116196
9.622271173675122,0.34123186860813315
9.999999999999984,0.30891225708162673
