k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,8929.610112079388
0.00806036140886134,9164.72409770883
0.008376776400682916,9401.909173633183
0.008705612479099857,9640.849236142052
0.009047357242349292,9881.238340182148
0.00940251742967013,10122.724884533405
0.009771619672696168,10364.86024905366
0.010155211276345676,10607.155635158102
0.010553861030365234,10849.127604221952
0.010968160052731372,11090.299561488913
0.011398722666160517,11330.159813352244
0.011846187309026826,11568.105759152924
0.012311217482038896,11803.486271543388
0.012794502732078732,12035.607358895633
0.013296759674662111,12263.724582119921
0.013818733056536317,12487.063268364102
0.014361196859990781,12704.810707596356
0.014924955450518284,12916.124571466578
0.015510844769528393,13120.124667679074
0.016119733573881575,13315.867179670622
0.01675252472408214,13502.384156338598
0.017410156523040152,13678.668539612097
0.018093604107387147,13843.682433023667
0.01880388089340914,13996.377259864159
0.019542040079740527,14135.670372811599
0.02030917620904734,14260.479732377109
0.021106426791015535,14369.72542145806
0.021934973989050584,14462.331055519997
0.02279604637318978,14537.255389207996
0.023690920741826323,14593.496723493767
0.02462092401494623,14630.108233911105
0.02558743520168586,14646.224199929107
0.02659188744512693,14641.085700301994
0.027635770147361564,14614.03367334189
0.028720631177978267,14564.583170128857
0.029848079169243254,14492.415435299908
0.03101978590138095,14397.373949658671
0.03223748878149028,14279.602656122974
0.0335029934197723,14139.412385924119
0.03481817630688963,13977.42104165264
0.03618498759642746,13794.59352183325
0.037605453996581675,13592.049498029393
0.03908168177536263,13371.368885690168
0.04061585988376978,13134.331074793185
0.04221026320156896,12882.970264413158
0.04386725591048496,12619.811979512097
0.0455892949998106,12347.37139654514
0.047378933909631396,12068.312367709297
0.049238826317067365,11785.328972316138
0.05117173007114603,11501.02638310679
0.05318051128214196,11218.153593660867
0.05526814857144601,10939.302865865811
0.057437737488265785,10667.05719294013
0.0596924950997073,10404.015479108564
0.0620357647610427,10152.075252382701
0.06447102107323864,9910.945726793892
0.06700187503509585,9679.691199279776
0.06963207939763882,9456.40036346323
0.0723655342286965,9238.659951627262
0.07520629269592405,9023.492946235654
0.07815856707684081,8807.583710773653
0.08122673500479707,8587.266192527655
0.08441534596012978,8358.739209071364
0.0877291280161335,8117.889016758099
0.09117299484984914,7860.977224340669
0.09475205302806537,7585.1001730150665
0.09847160957933764,7289.319186544023
0.1023371798632519,6975.339902518915
0.10635449574860109,6648.425735915667
0.11052951411260206,6316.756314541982
0.1148684256737553,5988.470693538058
0.1193776641714435,5670.860487241113
0.1240639159058831,5371.720718043267
0.12893412965257148,5097.65623118989
0.13399552696593373,4853.224852732796
0.1392556128874462,4639.852905411233
0.14472218707411338,4453.975199422238
0.15040335536380234,4287.018469194901
0.15630754179458153,4127.036517400651
0.16244350109588662,3961.7457865341353
0.16882033167003618,3781.902035476796
0.17544748908334581,3583.8784962991617
0.1823348000868439,3370.964749614297
0.189492477187382,3152.567666827302
0.19693113379074215,2941.1224146798827
0.20466179993919872,2748.483332620191
0.21269593866686892,2582.8836341360525
0.22104546299710207,2445.4780495336067
0.22972275360711503,2328.322458659583
0.23874067718606454,2218.0423543094807
0.2481126055137766,2102.566613452902
0.25785243528842716,1975.3245802590113
0.26797460873256895,1838.9800474320866
0.27849413500806414,1705.448988391612
0.28942661247167484,1586.739244245851
0.3007882518043098,1487.330878332801
0.31259590004822796,1402.9140300413492
0.324867065587837,1323.2036273935228
0.3376199441111335,1239.6085198264625
0.35087344559027084,1151.4194866120447
0.36464722232127456,1066.3065320477433
0.37896169806447155,991.7931656431381
0.3938380983288488,927.956772354058
0.4092984818452433,868.6190845171292
0.4253657732750382,808.5532667209679
0.44206379720285277,748.7487188963229
0.45941731346364734,693.9269024909454
0.47745205385661277,645.7648753151568
0.4961947603002895,600.936600132671
0.5156732244854959,557.0350552910403
0.5359163290848509,515.2483432283606
0.556954090580013,477.4605127366443
0.5788177037701272,442.741738048352
0.6015395880274836,409.59647688187005
0.6251534353689703,378.48211121492903
0.6496942604146115,350.0085626595768
0.6751984523072497,323.4897619338888
0.7017038286703824,298.5929944457104
0.7292496916841444,275.56917624841066
0.7578768863625915,254.26078084985807
0.7876278611187046,234.39231566380167
0.8185467307069019,216.00284769768572
0.850679341636415,198.97626048382804
0.8840733401525058,183.1970127026821
0.9187782428863317,168.59026303711278
0.9548455102782278,155.07739491285207
0.9923286228832539,142.58417947808613
1.0312831606721837,131.04061792067142
1.0717668854455022,120.3806017653812
1.1138398264826193,110.54176166098145
1.1575643695533022,101.46559036918252
1.2030053494233226,93.0972741339368
1.2502301459914542,85.3855060662589
1.299308784200415,78.28230142398945
1.3503140378698726,71.74279637868887
1.4033215376054824,65.72509909647322
1.4584098829439835,60.19014326137937
1.5156607589006013,55.10152614329965
1.575159057091621,50.425352902912806
1.6369930016117014,46.13008122830537
1.7012542798525885,42.18636473192682
1.7680381784572046,38.5669413726291
1.8374437246107238,35.24650853161517
1.9095738328780953,32.20159760851043
1.9845354578058014,29.41045500978042
2.0624397525140905,26.852922680739113
2.143402233514853,24.510330839118446
2.227542951999554,22.365410012621386
2.314986671851158,20.402196153056984
2.405863054644063,18.60594022370003
2.5003068519063225,16.96302294286755
2.598458104929248,15.460871961248836
2.7004623524206774,14.087889490656154
2.806470846309834,12.833384863933917
2.916640776023701,11.687508559600538
3.031135501567576,10.641190482512103
3.150124795755327,9.686081097478741
3.2737850959485697,8.814494115766044
3.4022997656780634,8.01936196325529
3.5358593665351745,7.294190447534698
3.6746619407366854,6.633014754208038
3.8189133047818515,6.030358566749003
3.968827354637162,5.481195863596954
4.1246263829013445,4.980915625084804
4.286541408420921,4.525289723234667
4.4548125188449825,4.110442680033093
4.629689226627261,3.732823608620918
4.811430839003257,3.3891801760274602
5.000306842491082,3.0765336033693376
5.196597302486189,2.7921571542734602
5.400593278542364,2.5335566185055947
5.612597255954967,2.2984512654886458
5.8329235942862,2.084756255015762
6.06189899349756,1.8905664064934484
6.29986297838068,1.7141411905043802
6.547168402004727,1.5538910938954946
6.804181968927091,1.4083650037535853
7.071284778942991,1.2762385583501925
7.348872892180382,1.1563034354160457
7.637357916378006,1.0474571942981283
7.937167617217536,0.948694044210666
8.248746552614573,0.859097305412485
8.572556731909314,0.7778318147444667
8.909078300934132,0.7041368642265611
9.258810253973934,0.6373197670075305
9.622271173675122,0.576750535476364
9.999999999999984,0.5218561183136109
