k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,5844.76265369187
0.001007730682094461,6056.896058424405
0.0010472898382363582,6275.716962897567
0.0010884019160690055,6501.344836761892
0.0011311278765939214,6733.89155901348
0.001175531073878369,6973.46261324682
0.0012216773489967915,7220.154377937695
0.0012696351276599736,7474.052051324122
0.0013194755216767058,7735.232004376156
0.0013712724343984,8003.761151292211
0.0014251026703029975,8279.696162153496
0.0014810460488806749,8563.078378534741
0.0015391855229902056,8853.927544050282
0.001599607301861487,9152.247616048417
0.0016624009789266115,9458.026149438454
0.0017276596646690358,9771.233389956955
0.0017954801246878305,10091.820545086724
0.0018659629231817451,10419.715946939583
0.001939212572065829,10754.826363801267
0.0020153376859417325,11097.033638989822
0.002094451143151469,11446.192964692927
0.002176670253153458,11802.13418254732
0.002262116930469025,12164.658806715666
0.002350917875457286,12533.540261841497
0.002443204762186487,12908.520796289955
0.0025391144336803463,13289.308200518928
0.002638789104828933,13675.578391100167
0.002742376573264949,14066.97148236584
0.0028500304385181063,14463.092303191519
0.0029619103297725525,14863.51010954249
0.0030781821425650787,15267.75525925714
0.003199018284775064,15675.321559485714
0.0033245979322709396,16085.661666134865
0.003455107294592217,16498.1870576581
0.0035907398910610534,16912.270462951274
0.0037316968377327513,17327.24075386445
0.0038781871456107214,17742.38757071694
0.0040304280305680515,18156.959237444586
0.00418864523543527,18570.161599121053
0.004353073364731888,18981.154083735244
0.00452395623253805,19388.985664942116
0.004701547224022131,19792.63238643987
0.004886109671160325,20191.11966516192
0.005077917243205399,20583.63321258954
0.005277254352483535,20969.33457449904
0.005484416576121017,21346.919540579845
0.005699711094326071,21714.723782785604
0.005923457145875801,22071.128295571674
0.006155986501483508,22414.844091183975
0.006397643955748424,22744.648732249054
0.0066487878384172625,23059.3248398179
0.0069097905457156435,23357.667159933993
0.007181039092537346,23638.428533932725
0.007462935686310132,23900.08060277718
0.007755898323389004,24140.999826104733
0.00806036140886134,24359.531979124178
0.008376776400682916,24553.970911213157
0.008705612479099857,24722.626844154856
0.009047357242349292,24863.74356793171
0.00940251742967013,24975.56206768299
0.009771619672696168,25056.37895987624
0.010155211276345676,25104.52907494527
0.010553861030365234,25118.436428818582
0.010968160052731372,25096.383486721104
0.011398722666160517,25036.569847543713
0.011846187309026826,24937.33125504234
0.012311217482038896,24797.0452887651
0.012794502732078732,24614.28191228601
0.013296759674662111,24387.686834119824
0.013818733056536317,24115.9526745508
0.014361196859990781,23798.069710016673
0.014924955450518284,23433.13695298583
0.015510844769528393,23020.569589219267
0.016119733573881575,22560.126789438746
0.01675252472408214,22051.805618811795
0.017410156523040152,21496.125417786614
0.018093604107387147,20893.995984853787
0.01880388089340914,20246.823865970095
0.019542040079740527,19556.64823382542
0.02030917620904734,18826.073894882087
0.021106426791015535,18058.356112100562
0.021934973989050584,17257.512008129197
0.02279604637318978,16428.255417092478
0.023690920741826323,15575.887860635761
0.02462092401494623,14706.63939797061
0.02558743520168586,13827.083325155478
0.02659188744512693,12944.458949932132
0.027635770147361564,12066.77572355804
0.028720631177978267,11201.62186484657
0.029848079169243254,10357.324749043786
0.03101978590138095,9541.65425297811
0.03223748878149028,8761.941294639617
0.0335029934197723,8026.518077283763
0.03481817630688963,7341.533189563278
0.03618498759642746,6712.421443825445
0.037605453996581675,6143.397344014346
0.03908168177536263,5636.484645436108
0.04061585988376978,5193.100119238456
0.04221026320156896,4813.315219614061
0.04386725591048496,4496.267446875822
0.0455892949998106,4240.874354192207
0.047378933909631396,4045.4129569307765
0.049238826317067365,3904.4771906226265
0.05117173007114603,3812.6676568031726
0.05318051128214196,3761.876174607933
0.05526814857144601,3742.4772197685948
0.057437737488265785,3744.2235246645764
0.0596924950997073,3755.630834942213
0.0620357647610427,3761.3220659717986
0.06447102107323864,3743.328029473838
0.06700187503509585,3685.0445815180346
0.06963207939763882,3573.5113075469553
0.0723655342286965,3402.6261302418548
0.07520629269592405,3173.717457839082
0.07815856707684081,2895.5575596297026
0.08122673500479707,2583.299810204574
0.08441534596012978,2254.5774912273355
0.0877291280161335,1933.2204557371008
0.09117299484984914,1645.907261324634
0.09475205302806537,1411.320619443558
0.09847160957933764,1237.9694783144078
0.1023371798632519,1126.4820544115457
0.10635449574860109,1071.7029542398316
0.11052951411260206,1063.8947037862597
0.1148684256737553,1087.9680138549456
0.1193776641714435,1123.379121153336
0.1240639159058831,1146.4865119203403
0.12893412965257148,1133.9699753478483
0.13399552696593373,1069.367416192217
0.1392556128874462,955.0834254020355
0.14472218707411338,814.4803036043533
0.15040335536380234,677.6354991701558
0.15630754179458153,568.0936721626194
0.16244350109588662,499.21349907114035
0.16882033167003618,472.54030034280015
0.17544748908334581,476.1859031768114
0.1823348000868439,489.71010411190343
0.189492477187382,490.7135085787998
0.19693113379074215,462.177629791162
0.20466179993919872,406.2798511201431
0.21269593866686892,342.0060880188229
0.22104546299710207,291.56326585281494
0.22972275360711503,265.5152011371373
0.23874067718606454,259.17638529554296
0.2481126055137766,258.71487253632665
0.25785243528842716,247.8636838927811
0.26797460873256895,222.28698232870065
0.27849413500806414,191.9754238181387
0.28942661247167484,170.03630661700964
0.3007882518043098,159.88834446932458
0.31259590004822796,154.47327831561174
0.324867065587837,144.70139536040435
0.3376199441111335,129.32581074552027
0.35087344559027084,115.08018219928573
0.36464722232127456,106.26818635894438
0.37896169806447155,100.19119375414215
0.3938380983288488,92.35887026125769
0.4092984818452433,83.13716322466837
0.4253657732750382,75.75874977980862
0.44206379720285277,70.33684544557224
0.45941731346364734,64.68618395511143
0.47745205385661277,58.727593783544876
0.4961947603002895,53.7624467342362
0.5156732244854959,49.50029204881176
0.5359163290848509,45.2092938894607
0.556954090580013,41.278872747024394
0.5788177037701272,37.849343487328156
0.6015395880274836,34.59154202836354
0.6251534353689703,31.600091991246572
0.6496942604146115,28.872495995649047
0.6751984523072497,26.380359394656995
0.7017038286703824,24.101523043400412
0.7292496916841444,22.016215920730296
0.7578768863625915,20.10676854991098
0.7876278611187046,18.357367072763804
0.8185467307069019,16.754361354879055
0.850679341636415,15.286360981330276
0.8840733401525058,13.942864419574553
0.9187782428863317,12.714066267119565
0.9548455102782278,11.590826983861316
0.9923286228832539,10.564636124895992
1.0312831606721837,9.62744347832744
1.0717668854455022,8.771675998311341
1.1138398264826193,7.990387259507092
1.1575643695533022,7.277214730728679
1.2030053494233226,6.626331206951534
1.2502301459914542,6.032403045807367
1.299308784200415,5.4905726852324
1.3503140378698726,4.996399431359066
1.4033215376054824,4.545807185663505
1.4584098829439835,4.1350557753461175
1.5156607589006013,3.7607146205210773
1.575159057091621,3.4196369647393916
1.6369930016117014,3.108932840328527
1.7012542798525885,2.8259547828602294
1.7680381784572046,2.568280325549936
1.8374437246107238,2.333693447367415
1.9095738328780953,2.120167495949728
1.9845354578058014,1.9258498915668416
2.0624397525140905,1.7490480712977443
2.143402233514853,1.5882150336934218
2.227542951999554,1.4419370362649204
2.314986671851158,1.3089224656389047
2.405863054644063,1.1879915937405132
2.5003068519063225,1.0780668618623683
2.598458104929248,0.9781642770919743
2.7004623524206774,0.8873859511042267
2.806470846309834,0.8049127841726388
2.916640776023701,0.7299977208309315
3.031135501567576,0.6619595668530703
3.150124795755327,0.6001773322567736
3.2737850959485697,0.5440850276398351
3.4022997656780634,0.4931668947074502
3.5358593665351745,0.44695304931942353
3.6746619407366854,0.4050154923634206
3.8189133047818515,0.3669644360181161
3.968827354637162,0.3324448644660172
4.1246263829013445,0.3011336057107593
4.286541408420921,0.27273658539353485
4.4548125188449825,0.24698625578332814
4.629689226627261,0.22363924690636167
4.811430839003257,0.20247423609266013
5.000306842491082,0.18329001119495322
5.196597302486189,0.16590363222644477
5.400593278542364,0.15014879335725417
5.612597255954967,0.13587433801171506
5.8329235942862,0.12294290328259108
6.06189899349756,0.11122965929079015
6.29986297838068,0.10062117833156466
6.547168402004727,0.0910144516036904
6.804181968927091,0.08231595032956532
7.071284778942991,0.0744407661688852
7.348872892180382,0.06731182789549547
7.637357916378006,0.06085918253920555
7.937167617217536,0.05501934974807932
8.248746552614573,0.04973473712793295
8.572556731909314,0.04495310156921235
8.909078300934132,0.040627058914369046
9.258810253973934,0.03671364156647261
9.622271173675122,0.03317391446690124
9.999999999999984,0.029972581123896273
