k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,5240.219944516167
0.0013712724343984,5448.072217114597
0.0014251026703029975,5663.368217668218
0.0014810460488806749,5886.298621946589
0.0015391855229902056,6117.052919147157
0.001599607301861487,6355.816832133958
0.0016624009789266115,6602.77291854392
0.0017276596646690358,6858.099132050257
0.0017954801246878305,7121.966370526012
0.0018659629231817451,7394.53997109008
0.001939212572065829,7675.976778983483
0.0020153376859417325,7966.424928062563
0.002094451143151469,8266.023269399373
0.002176670253153458,8574.898070676181
0.002262116930469025,8893.164100152744
0.002350917875457286,9220.921211931758
0.002443204762186487,9558.25289990039
0.0025391144336803463,9905.22658290138
0.002638789104828933,10261.888745241507
0.002742376573264949,10628.266103676968
0.0028500304385181063,11004.362487963403
0.0029619103297725525,11390.155584002296
0.0030781821425650787,11785.598489222528
0.003199018284775064,12190.61461868828
0.0033245979322709396,12605.097880715564
0.003455107294592217,13028.909950144776
0.0035907398910610534,13461.874299096875
0.0037316968377327513,13903.779452133254
0.0038781871456107214,14354.371805432611
0.0040304280305680515,14813.354950515662
0.00418864523543527,15280.389112364483
0.004353073364731888,15755.079567140161
0.00452395623253805,16236.983841914194
0.004701547224022131,16725.607200535076
0.004886109671160325,17220.399774649744
0.005077917243205399,17720.752981354566
0.005277254352483535,18225.95453110323
0.005484416576121017,18735.215026152986
0.005699711094326071,19247.730742009004
0.005923457145875801,19762.725036182685
0.006155986501483508,20279.355250385033
0.006397643955748424,20796.446159665735
0.0066487878384172625,21312.578460141645
0.0069097905457156435,21826.302209219022
0.007181039092537346,22336.260088623734
0.007462935686310132,22841.06146939948
0.007755898323389004,23339.25624703421
0.00806036140886134,23829.33886316419
0.008376776400682916,24309.70121344986
0.008705612479099857,24778.44422576573
0.009047357242349292,25233.538567203286
0.00940251742967013,25672.838840802
0.009771619672696168,26094.066315134733
0.010155211276345676,26494.87511368178
0.010553861030365234,26872.75284176121
0.010968160052731372,27225.102599447073
0.011398722666160517,27549.242371211512
0.011846187309026826,27842.33230852101
0.012311217482038896,28101.52018868187
0.012794502732078732,28323.76632034931
0.013296759674662111,28505.936954638728
0.013818733056536317,28644.90908658497
0.014361196859990781,28737.385778112846
0.014924955450518284,28780.17633835232
0.015510844769528393,28770.068435616056
0.016119733573881575,28703.861511623658
0.01675252472408214,28578.607219079615
0.017410156523040152,28391.3224492295
0.018093604107387147,28139.354326657558
0.01880388089340914,27820.368307774166
0.019542040079740527,27432.274526574613
0.02030917620904734,26973.64198528774
0.021106426791015535,26443.441134715475
0.021934973989050584,25841.336219264496
0.02279604637318978,25167.858601359465
0.023690920741826323,24424.269363749867
0.02462092401494623,23612.91347105659
0.02558743520168586,22737.221607763895
0.02659188744512693,21801.726704128894
0.027635770147361564,20812.186901945042
0.028720631177978267,19775.767538882068
0.029848079169243254,18700.609587212373
0.03101978590138095,17596.23228004648
0.03223748878149028,16473.342146704446
0.0335029934197723,15342.951598664024
0.03481817630688963,14217.766793995319
0.03618498759642746,13110.119877407402
0.037605453996581675,12032.294651887365
0.03908168177536263,10997.255087828704
0.04061585988376978,10015.469307515523
0.04221026320156896,9098.302686655601
0.04386725591048496,8255.291111143539
0.0455892949998106,7492.543014689154
0.047378933909631396,6815.268914143313
0.049238826317067365,6225.619885044927
0.05117173007114603,5726.616817726134
0.05318051128214196,5321.23495704478
0.05526814857144601,5006.488307194631
0.057437737488265785,4773.96931584706
0.0596924950997073,4616.421106068759
0.0620357647610427,4527.295125374738
0.06447102107323864,4499.290990965621
0.06700187503509585,4522.03407513405
0.06963207939763882,4581.592998040619
0.0723655342286965,4659.3454731235
0.07520629269592405,4731.493250995543
0.07815856707684081,4771.214979905036
0.08122673500479707,4751.692276082642
0.08441534596012978,4651.955301956022
0.0877291280161335,4458.82707851752
0.09117299484984914,4169.620815832068
0.09475205302806537,3795.560833363027
0.09847160957933764,3360.2565442517916
0.1023371798632519,2897.4366696690327
0.10635449574860109,2446.5844338624424
0.11052951411260206,2045.8263742517215
0.1148684256737553,1722.8698364309682
0.1193776641714435,1491.569157177859
0.1240639159058831,1353.5780483973526
0.12893412965257148,1301.8385013778109
0.13399552696593373,1322.8350096033741
0.1392556128874462,1395.5198857212272
0.14472218707411338,1488.281430161726
0.15040335536380234,1558.6594477028468
0.15630754179458153,1562.3149561174203
0.16244350109588662,1472.3155196957355
0.16882033167003618,1296.9542666712196
0.17544748908334581,1077.3751748022473
0.1823348000868439,866.2320788340173
0.189492477187382,706.5367530870778
0.19693113379074215,619.7721426663073
0.20466179993919872,603.9188842052469
0.21269593866686892,638.6803531280782
0.22104546299710207,687.8574872607219
0.22972275360711503,704.7763398044816
0.23874067718606454,657.8739798489768
0.2481126055137766,557.0766136050539
0.25785243528842716,447.35289672636054
0.26797460873256895,372.3473990115942
0.27849413500806414,347.32316801068345
0.28942661247167484,360.0299606261394
0.3007882518043098,376.76943503939674
0.31259590004822796,361.90319270311466
0.324867065587837,311.53056806995085
0.3376199441111335,256.5101255376393
0.35087344559027084,226.82210389319204
0.36464722232127456,224.42952853189942
0.37896169806447155,227.2095043364205
0.3938380983288488,211.36712669438447
0.4092984818452433,180.78075927144195
0.4253657732750382,158.04722305617656
0.44206379720285277,151.6009284164877
0.45941731346364734,148.13587832341253
0.47745205385661277,134.4688652763264
0.4961947603002895,117.59589224626998
0.5156732244854959,108.78269244238156
0.5359163290848509,104.11743503443527
0.556954090580013,95.02731060110163
0.5788177037701272,84.930002510593
0.6015395880274836,79.10766012268657
0.6251534353689703,73.70135016905823
0.6496942604146115,66.64074038405735
0.6751984523072497,60.66580387217618
0.7017038286703824,55.520425415409214
0.7292496916841444,50.99827065007587
0.7578768863625915,46.94923612027407
0.7876278611187046,43.25622439326559
0.8185467307069019,39.82834563026359
0.850679341636415,36.60607116919127
0.8840733401525058,33.58575696084456
0.9187782428863317,30.773186057855195
0.9548455102782278,28.169505682720146
0.9923286228832539,25.77208603673496
1.0312831606721837,23.575280791008627
1.0717668854455022,21.56772654070477
1.1138398264826193,19.731947280563723
1.1575643695533022,18.051716573724118
1.2030053494233226,16.512580409908143
1.2502301459914542,15.101641715600755
1.299308784200415,13.807425884758544
1.3503140378698726,12.620363596111439
1.4033215376054824,11.532188416758167
1.4584098829439835,10.535203122294366
1.5156607589006013,9.622236459287265
1.575159057091621,8.786616484899161
1.6369930016117014,8.022115048112058
1.7012542798525885,7.322827760488495
1.7680381784572046,6.68328757221764
1.8374437246107238,6.098479262085721
1.9095738328780953,5.563802493030624
1.9845354578058014,5.075037948720234
2.0624397525140905,4.628326559853728
2.143402233514853,4.220145448433661
2.227542951999554,3.847258887145963
2.314986671851158,3.506693525387014
2.405863054644063,3.195718082846211
2.5003068519063225,2.911824329398092
2.598458104929248,2.6527069789753606
2.7004623524206774,2.41624923049197
2.806470846309834,2.2005104958578654
2.916640776023701,2.0037122559802127
3.031135501567576,1.8242249325565976
3.150124795755327,1.660555772620581
3.2737850959485697,1.5113376504132146
3.4022997656780634,1.375318847055846
3.5358593665351745,1.2513536017674887
3.6746619407366854,1.1383933881227548
3.8189133047818515,1.0354788842206057
3.968827354637162,0.9417325374676526
4.1246263829013445,0.8563517401856074
4.286541408420921,0.778602691778396
4.4548125188449825,0.7078146578574781
4.629689226627261,0.6433746806665354
4.811430839003257,0.5847227145738583
5.000306842491082,0.5313470700241462
5.196597302486189,0.4827803713995473
5.400593278542364,0.4385959015865843
5.612597255954967,0.39840414205962643
5.8329235942862,0.36184959669035566
6.06189899349756,0.3286078942641103
6.29986297838068,0.2983831798982181
6.547168402004727,0.2709055907466771
6.804181968927091,0.24592898663149476
7.071284778942991,0.22322890749082472
7.348872892180382,0.20260070216843745
7.637357916378006,0.18385775160051437
7.937167617217536,0.1668298502514147
8.248746552614573,0.15136193469625847
8.572556731909314,0.1373127781854065
8.909078300934132,0.12455377370683021
9.258810253973934,0.11296782752925232
9.622271173675122,0.10244844414787671
9.999999999999984,0.09289874958416416
