k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,6408.436083874458
0.021934973989050584,6495.207671976006
0.02279604637318978,6575.403692823319
0.023690920741826323,6648.3279641541685
0.02462092401494623,6713.281744352649
0.02558743520168586,6769.577729339905
0.02659188744512693,6816.547222444616
0.027635770147361564,6853.53315850623
0.028720631177978267,6879.829688372359
0.029848079169243254,6894.742621412466
0.03101978590138095,6897.791505041749
0.03223748878149028,6888.851740915937
0.0335029934197723,6867.851958306039
0.03481817630688963,6834.342660980323
0.03618498759642746,6787.680618937841
0.037605453996581675,6727.488927633649
0.03908168177536263,6654.019352863975
0.04061585988376978,6567.7196272636165
0.04221026320156896,6469.432412143636
0.04386725591048496,6360.363672276305
0.0455892949998106,6241.700443825259
0.047378933909631396,6114.398165483748
0.049238826317067365,5979.3560964235
0.05117173007114603,5837.860728626559
0.05318051128214196,5691.603193699033
0.05526814857144601,5542.334984030637
0.057437737488265785,5391.999136742052
0.0596924950997073,5242.445244750448
0.0620357647610427,5095.436736914633
0.06447102107323864,4952.518143746253
0.06700187503509585,4814.941573462072
0.06963207939763882,4683.626926426529
0.0723655342286965,4559.115876648143
0.07520629269592405,4441.46241994578
0.07815856707684081,4330.282742938258
0.08122673500479707,4224.6664803970825
0.08441534596012978,4123.182092908079
0.0877291280161335,4023.903619930468
0.09117299484984914,3924.446967252077
0.09475205302806537,3822.1395424645816
0.09847160957933764,3714.2955349460008
0.1023371798632519,3598.5668778623385
0.10635449574860109,3473.3045263783483
0.11052951411260206,3337.9317269132102
0.1148684256737553,3193.12774208441
0.1193776641714435,3040.91704526969
0.1240639159058831,2884.622005389971
0.12893412965257148,2728.673883494351
0.13399552696593373,2578.101129678723
0.1392556128874462,2437.9619349811037
0.14472218707411338,2312.3924613330973
0.15040335536380234,2203.8535480533687
0.15630754179458153,2112.3804738191834
0.16244350109588662,2035.8580789681807
0.16882033167003618,1969.5284616571569
0.17544748908334581,1906.3628202916043
0.1823348000868439,1839.0065409264632
0.189492477187382,1761.4113920502446
0.19693113379074215,1670.7231439027053
0.20466179993919872,1568.623186787643
0.21269593866686892,1461.4203708843252
0.22104546299710207,1358.2607855314545
0.22972275360711503,1267.8499027612056
0.23874067718606454,1195.2225127338131
0.2481126055137766,1139.9647019752658
0.25785243528842716,1095.9602031293362
0.26797460873256895,1053.1838918466703
0.27849413500806414,1002.2139811119789
0.28942661247167484,939.3042112211081
0.3007882518043098,868.7541840911226
0.31259590004822796,800.7985239131339
0.324867065587837,745.2297056639114
0.3376199441111335,704.9989714670527
0.35087344559027084,674.0767610856683
0.36464722232127456,641.4683075386272
0.37896169806447155,599.8511754418302
0.3938380983288488,552.0060379231809
0.4092984818452433,508.1950232122729
0.4253657732750382,475.7160155192116
0.44206379720285277,451.60944822443145
0.45941731346364734,426.1586557389859
0.47745205385661277,394.47012344615354
0.4961947603002895,362.17176575690945
0.5156732244854959,336.9501064834084
0.5359163290848509,317.71434603087346
0.556954090580013,297.11495590767976
0.5788177037701272,273.4048193947649
0.6015395880274836,252.39247897139953
0.6251534353689703,236.31633455136145
0.6496942604146115,220.31796661102894
0.6751984523072497,202.7015198372502
0.7017038286703824,187.56145577399437
0.7292496916841444,174.91497129801297
0.7578768863625915,161.5622912453468
0.7876278611187046,148.9391352588019
0.8185467307069019,138.2996853232438
0.850679341636415,127.75324634551583
0.8840733401525058,117.87930173984293
0.9187782428863317,108.80127955300927
0.9548455102782278,100.42624926476684
0.9923286228832539,92.67513512555392
1.0312831606721837,85.480668770563
1.0717668854455022,78.78984285240418
1.1138398264826193,72.57325487668903
1.1575643695533022,66.8065804058284
1.2030053494233226,61.46535392855716
1.2502301459914542,56.525220397875835
1.299308784200415,51.96213646601972
1.3503140378698726,47.751221173561625
1.4033215376054824,43.86631562216494
1.4584098829439835,40.28290869532104
1.5156607589006013,36.97832750125333
1.575159057091621,33.93159540370107
1.6369930016117014,31.123322162896375
1.7012542798525885,28.535936409998808
1.7680381784572046,26.153392903657142
1.8374437246107238,23.96067769772522
1.9095738328780953,21.943743882478746
1.9845354578058014,20.089463707811234
2.0624397525140905,18.385568690258516
2.143402233514853,16.820534974753098
2.227542951999554,15.383617600929435
2.314986671851158,14.064846619425763
2.405863054644063,12.854976772605477
2.5003068519063225,11.745439753459411
2.598458104929248,10.728301822445921
2.7004623524206774,9.796225480543209
2.806470846309834,8.942420552978703
2.916640776023701,8.16060535988763
3.031135501567576,7.4449720252029294
3.150124795755327,6.790153748940613
3.2737850959485697,6.191190937698867
3.4022997656780634,5.643502369202071
3.5358593665351745,5.142863459325338
3.6746619407366854,4.685380763347987
3.8189133047818515,4.26746771799541
3.968827354637162,3.8858220529453784
4.1246263829013445,3.53740531126525
4.286541408420921,3.219422644671109
4.4548125188449825,2.929303888206843
4.629689226627261,2.664686557572489
4.811430839003257,2.4234000369567497
5.000306842491082,2.203450381567706
5.196597302486189,2.0030049035925583
5.400593278542364,1.8203819958648317
5.612597255954967,1.6540401297694678
5.8329235942862,1.5025666787984733
6.06189899349756,1.3646675886989432
6.29986297838068,1.239158851659388
6.547168402004727,1.1249585204252133
6.804181968927091,1.0210758819147392
7.071284778942991,0.9266037922922548
7.348872892180382,0.8407119842815383
7.637357916378006,0.762640726352876
7.937167617217536,0.6916913626212179
8.248746552614573,0.6272223188498607
8.572556731909314,0.5686492637294253
8.909078300934132,0.5154402379262079
9.258810253973934,0.46711095264553115
9.622271173675122,0.4232217212336256
9.999999999999984,0.3833823555105399
