k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,3.740185358690814
1.5156607589006013,3.3989599856023545
1.575159057091621,3.088171564575213
1.6369930016117014,2.805188004583001
1.7012542798525885,2.5475953982076334
1.7680381784572046,2.313180586571046
1.8374437246107238,2.0999112545840766
1.9095738328780953,1.90592457808794
1.9845354578058014,1.7295171815327786
2.0624397525140905,1.5691320225543215
2.143402233514853,1.423346240321168
2.227542951999554,1.290860117041982
2.314986671851158,1.170486960705904
2.405863054644063,1.0611432006245567
2.5003068519063225,0.9618396487177329
2.598458104929248,0.8716735445624141
2.7004623524206774,0.7898212334015858
2.806470846309834,0.7155313247350941
2.916640776023701,0.6481186163581729
3.031135501567576,0.5869585468947074
3.150124795755327,0.5314819824394833
3.2737850959485697,0.4811704332038851
3.4022997656780634,0.43555163411407655
3.5358593665351745,0.39419547816513434
3.6746619407366854,0.3567104508203766
3.8189133047818515,0.32274027251429693
3.968827354637162,0.29196080360643106
4.1246263829013445,0.2640772137588924
4.286541408420921,0.2388213984466355
4.4548125188449825,0.21594960895021328
4.629689226627261,0.1952402845351312
4.811430839003257,0.17649207743431125
5.000306842491082,0.15952204908896722
5.196597302486189,0.1441639973386802
5.400593278542364,0.1302669101726592
5.612597255954967,0.1176936853096236
5.8329235942862,0.10631989002844162
6.06189899349756,0.09603261072293419
6.29986297838068,0.08672940936087123
6.547168402004727,0.07831744014745547
6.804181968927091,0.0707125357765165
7.071284778942991,0.06383833859906979
7.348872892180382,0.057625589533217815
7.637357916378006,0.052011482434680796
7.937167617217536,0.04693900623800225
8.248746552614573,0.04235627426693701
8.572556731909314,0.03821630236358606
8.909078300934132,0.03447660375849211
9.258810253973934,0.03109875767145024
9.622271173675122,0.028048038476606127
9.999999999999984,0.025293408686681836
