k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,8481.373097257689
0.012311217482038896,8192.204661466609
0.012794502732078732,7888.696199109071
0.013296759674662111,7571.225906423438
0.013818733056536317,7240.450092326733
0.014361196859990781,6897.013204334381
0.014924955450518284,6541.840689263046
0.015510844769528393,6176.150373192188
0.016119733573881575,5801.312206451283
0.01675252472408214,5419.133625044908
0.017410156523040152,5031.364037974042
0.018093604107387147,4639.999574005291
0.01880388089340914,4247.490487843678
0.019542040079740527,3856.345499948267
0.02030917620904734,3469.6057293380727
0.021106426791015535,3090.3430234615776
0.021934973989050584,2721.707772992251
0.02279604637318978,2367.22786651217
0.023690920741826323,2030.0488041293877
0.02462092401494623,1713.5216705038947
0.02558743520168586,1420.7281243384373
0.02659188744512693,1154.1820970694673
0.027635770147361564,916.2754750101057
0.028720631177978267,708.3602059126928
0.029848079169243254,531.1789621843834
0.03101978590138095,384.81481504972965
0.03223748878149028,268.2335463316483
0.0335029934197723,179.1010178784761
0.03481817630688963,113.30418362126198
0.03618498759642746,66.77706919581853
0.037605453996581675,36.503392328422926
0.03908168177536263,19.542159653254544
0.04061585988376978,11.00909041666355
0.04221026320156896,7.185608997313878
0.04386725591048496,6.194118708036636
0.0455892949998106,7.8527403823370925
0.047378933909631396,13.270831468315304
0.049238826317067365,24.59196365142203
0.05117173007114603,43.83119305635286
0.05318051128214196,73.48473048944449
0.05526814857144601,114.7322400038445
0.057437737488265785,166.23279295065637
0.0596924950997073,223.24806490475717
0.0620357647610427,278.75449097949985
0.06447102107323864,324.68300603317294
0.06700187503509585,352.81631981722944
0.06963207939763882,356.38767796274385
0.0723655342286965,331.5002862232486
0.07520629269592405,281.2966412247035
0.07815856707684081,215.73121022383717
0.08122673500479707,147.68914189075153
0.08441534596012978,87.67228071058943
0.0877291280161335,43.4458349589272
0.09117299484984914,17.46121312289758
0.09475205302806537,5.30031182534946
0.09847160957933764,1.9541795532200787
0.1023371798632519,1.9433991556974324
0.10635449574860109,4.717894336001271
0.11052951411260206,14.517819829538603
0.1148684256737553,32.59583966618114
0.1193776641714435,55.7280317881566
0.1240639159058831,75.04944936922209
0.12893412965257148,81.55216590590909
0.13399552696593373,70.98419633130642
0.1392556128874462,48.52522705133259
0.14472218707411338,26.070667156743735
0.15040335536380234,11.213278390006398
0.15630754179458153,4.674614930236258
0.16244350109588662,3.483544959941447
0.16882033167003618,5.820349369122823
0.17544748908334581,12.017468259627025
0.1823348000868439,19.85013571277474
0.189492477187382,23.592292214293913
0.19693113379074215,20.45018632667157
0.20466179993919872,13.097463561992052
0.21269593866686892,7.009501785776334
0.22104546299710207,4.418459959542758
0.22972275360711503,4.661393066644484
0.23874067718606454,6.779577628712787
0.2481126055137766,8.751019235449156
0.25785243528842716,8.479526363338705
0.26797460873256895,6.2262430255241705
0.27849413500806414,4.215407284645679
0.28942661247167484,3.5886914418032814
0.3007882518043098,4.004003841757911
0.31259590004822796,4.440336130558772
0.324867065587837,4.053645045233087
0.3376199441111335,3.1913697654979485
0.35087344559027084,2.6870933641894608
0.36464722232127456,2.6545131763022454
0.37896169806447155,2.645036296543344
0.3938380983288488,2.357747676228905
0.4092984818452433,2.0243652366075597
0.4253657732750382,1.8625315063062362
0.44206379720285277,1.783349114958879
0.45941731346364734,1.6086436657843461
0.47745205385661277,1.4389619568842185
0.4961947603002895,1.3282352746989994
0.5156732244854959,1.2246107605721372
0.5359163290848509,1.1076858860194247
0.556954090580013,1.0113679563388347
0.5788177037701272,0.9277577307154852
0.6015395880274836,0.8443465497590976
0.6251534353689703,0.7706853007136938
0.6496942604146115,0.7042561864273065
0.6751984523072497,0.641603325782347
0.7017038286703824,0.584752186169953
0.7292496916841444,0.5332886920688252
0.7578768863625915,0.4865510240437982
0.7876278611187046,0.4439766442650699
0.8185467307069019,0.4050865252955644
0.850679341636415,0.3694774021340707
0.8840733401525058,0.3368651495392627
0.9187782428863317,0.3070312191966497
0.9548455102782278,0.27976826229605495
0.9923286228832539,0.2548795608651152
1.0312831606721837,0.23217926567292563
1.0717668854455022,0.2114888224931357
1.1138398264826193,0.1926303764854279
1.1575643695533022,0.17543963410697852
1.2030053494233226,0.15976750550590288
1.2502301459914542,0.14547863417413254
1.299308784200415,0.13245013108259363
1.3503140378698726,0.1205717553928768
1.4033215376054824,0.10974436638383674
1.4584098829439835,0.09987714170215378
1.5156607589006013,0.09088682890988468
1.575159057091621,0.08269714769979004
1.6369930016117014,0.07523814778190942
1.7012542798525885,0.06844532746214865
1.7680381784572046,0.0622596471289254
1.8374437246107238,0.05662727134845098
1.9095738328780953,0.051499111721555905
1.9845354578058014,0.046830410253022245
2.0624397525140905,0.042580423173551714
2.143402233514853,0.03871209497318225
2.227542951999554,0.035191607461073166
2.314986671851158,0.03198808947197384
2.405863054644063,0.029073365290280498
2.5003068519063225,0.02642172216690776
2.598458104929248,0.024009682383462495
2.7004623524206774,0.021815824423559636
2.806470846309834,0.019820618687874846
2.916640776023701,0.018006262888466937
3.031135501567576,0.016356531344726342
3.150124795755327,0.01485663696567931
3.2737850959485697,0.013493104953333468
3.4022997656780634,0.01225365861245892
3.5358593665351745,0.011127114330856966
3.6746619407366854,0.010103285469370534
3.8189133047818515,0.00917289453770922
3.968827354637162,0.008327492082202613
4.1246263829013445,0.007559383922349788
4.286541408420921,0.006861565519840289
4.4548125188449825,0.006227660890847703
4.629689226627261,0.005651866813747469
4.811430839003257,0.005128902063652459
5.000306842491082,0.0046539614767339395
5.196597302486189,0.0042226728971671715
5.400593278542364,0.0038310583322048153
5.612597255954967,0.0034754988089702415
5.8329235942862,0.0031527023187385684
6.06189899349756,0.0028596740972505912
6.29986297838068,0.002593689888849354
6.547168402004727,0.002352272624025781
6.804181968927091,0.0021331702741600855
7.071284778942991,0.0019343355854747205
7.348872892180382,0.001753907614943052
7.637357916378006,0.0015901948735983402
7.937167617217536,0.0014416600647062842
8.248746552614573,0.0013069061804702325
8.572556731909314,0.0011846638061505264
8.909078300934132,0.001073779562491231
9.258810253973934,0.0009732055404834811
9.622271173675122,0.000881989669744927
9.999999999999984,0.0007992671462285609
