k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,208.2093824197623
0.4092984818452433,199.11621910950257
0.4253657732750382,187.994656351724
0.44206379720285277,169.57305466575767
0.45941731346364734,152.89208242985526
0.47745205385661277,143.47780501835217
0.4961947603002895,134.62005346170463
0.5156732244854959,122.05273511347613
0.5359163290848509,111.32231311675713
0.556954090580013,104.0954791538486
0.5788177037701272,95.806280964207
0.6015395880274836,87.16050598030867
0.6251534353689703,80.67297416915184
0.6496942604146115,74.55562517186965
0.6751984523072497,68.54253284581095
0.7017038286703824,62.81174363160407
0.7292496916841444,57.50092783909929
0.7578768863625915,52.679205371110626
0.7876278611187046,48.30386221858268
0.8185467307069019,44.31605851081492
0.850679341636415,40.66636696024823
0.8840733401525058,37.31323907493372
0.9187782428863317,34.221772208040605
0.9548455102782278,31.366427832254626
0.9923286228832539,28.73254975892465
1.0312831606721837,26.306791483533154
1.0717668854455022,24.07599675693372
1.1138398264826193,22.027307674959296
1.1575643695533022,20.148221959020713
1.2030053494233226,18.425848807917273
1.2502301459914542,16.847193937070948
1.299308784200415,15.400309262359775
1.3503140378698726,14.074261104288716
1.4033215376054824,12.859040361624636
1.4584098829439835,11.745497186463354
1.5156607589006013,10.725415766433215
1.575159057091621,9.79131868354391
1.6369930016117014,8.93628600771321
1.7012542798525885,8.153916588826972
1.7680381784572046,7.43829341042013
1.8374437246107238,6.783943487528676
1.9095738328780953,6.185780152582143
1.9845354578058014,5.639111398405123
2.0624397525140905,5.139624501411749
2.143402233514853,4.683356533817491
2.227542951999554,4.266667055433593
2.314986671851158,3.8862153571463485
2.405863054644063,3.5389400608360866
2.5003068519063225,3.222029996968555
2.598458104929248,2.932903510021543
2.7004623524206774,2.669190617138952
2.806470846309834,2.4287164339422382
2.916640776023701,2.2094844475539754
3.031135501567576,2.009662323926363
3.150124795755327,1.8275711405490982
3.2737850959485697,1.6616731635662976
3.4022997656780634,1.5105603781230208
3.5358593665351745,1.372943918541665
3.6746619407366854,1.247644421618035
3.8189133047818515,1.1335829707315812
3.968827354637162,1.029772714457867
4.1246263829013445,0.9353112572790763
4.286541408420921,0.8493736570938971
4.4548125188449825,0.7712059638503976
4.629689226627261,0.700119201654408
4.811430839003257,0.6354840235551452
5.000306842491082,0.5767257506746876
5.196597302486189,0.5233197539505173
5.400593278542364,0.4747872126607412
5.612597255954967,0.4306911644843985
5.8329235942862,0.39063282278423994
6.06189899349756,0.3542485098993834
6.29986297838068,0.32120668323752605
6.547168402004727,0.2912051586970933
6.804181968927091,0.26396856903369076
7.071284778942991,0.23924616777739272
7.348872892180382,0.21680974532537142
7.637357916378006,0.19645139518354796
7.937167617217536,0.17798172683179594
8.248746552614573,0.16122825986924297
8.572556731909314,0.14603393003010137
8.909078300934132,0.1322552603655477
9.258810253973934,0.11976134776978754
9.622271173675122,0.10843333450620574
9.999999999999984,0.09816332273122198
