k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,58952.641493978306
0.021106426791015535,58582.27023231656
0.021934973989050584,58127.79942750206
0.02279604637318978,57588.73361506045
0.023690920741826323,56965.09221916354
0.02462092401494623,56257.744115948924
0.02558743520168586,55468.18891248878
0.02659188744512693,54598.72192486472
0.027635770147361564,53652.802347216486
0.028720631177978267,52634.41133655564
0.029848079169243254,51548.80611272088
0.03101978590138095,50402.14674309292
0.03223748878149028,49201.170736753644
0.0335029934197723,47954.354111322005
0.03481817630688963,46670.35637325383
0.03618498759642746,45358.39718384148
0.037605453996581675,44028.2723526114
0.03908168177536263,42689.6073378248
0.04061585988376978,41354.267883261295
0.04221026320156896,40034.12594113707
0.04386725591048496,38737.53703824136
0.0455892949998106,37467.546730400485
0.047378933909631396,36226.99400320745
0.049238826317067365,35026.9991926509
0.05117173007114603,33883.01285308062
0.05318051128214196,32803.352520565364
0.05526814857144601,31777.653236472535
0.057437737488265785,30792.956329596145
0.0596924950997073,29838.614439043886
0.0620357647610427,28905.86913499011
0.06447102107323864,27985.43881683691
0.06700187503509585,27066.71024239708
0.06963207939763882,26140.925338065004
0.0723655342286965,25201.880050971853
0.07520629269592405,24239.445437714017
0.07815856707684081,23237.335554703102
0.08122673500479707,22188.017550751825
0.08441534596012978,21093.881633949637
0.0877291280161335,19969.065491874724
0.09117299484984914,18835.74542418161
0.09475205302806537,17722.22060741314
0.09847160957933764,16654.32303055141
0.1023371798632519,15652.583018043953
0.10635449574860109,14731.829897925765
0.11052951411260206,13902.396360015575
0.1148684256737553,13168.108229704245
0.1193776641714435,12522.933399146736
0.1240639159058831,11947.315031740045
0.12893412965257148,11409.898088978245
0.13399552696593373,10877.016582465763
0.1392556128874462,10321.377158027099
0.14472218707411338,9729.81477855663
0.15040335536380234,9107.289981439746
0.15630754179458153,8475.147213503578
0.16244350109588662,7861.793160282742
0.16882033167003618,7293.096101761947
0.17544748908334581,6789.38642849003
0.1823348000868439,6361.024313591177
0.189492477187382,5996.84132634755
0.19693113379074215,5665.248054839876
0.20466179993919872,5335.942850490821
0.21269593866686892,4993.457664456357
0.22104546299710207,4636.74402034985
0.22972275360711503,4283.417520768801
0.23874067718606454,3958.6486876994722
0.2481126055137766,3675.3678621410018
0.25785243528842716,3431.0430791696613
0.26797460873256895,3208.7307528043975
0.27849413500806414,2990.938412045185
0.28942661247167484,2771.2935910193273
0.3007882518043098,2556.9757000641566
0.31259590004822796,2362.039183737889
0.324867065587837,2189.3352706886417
0.3376199441111335,2032.834879356506
0.35087344559027084,1883.2560789032616
0.36464722232127456,1738.2047249761476
0.37896169806447155,1602.5128579578084
0.3938380983288488,1479.5965162138584
0.4092984818452433,1367.1967569596536
0.4253657732750382,1261.3042717477306
0.44206379720285277,1161.6271430161682
0.45941731346364734,1069.6901430649446
0.47745205385661277,985.3663829491719
0.4961947603002895,906.9855701886614
0.5156732244854959,833.9821373409362
0.5359163290848509,766.6983372188224
0.556954090580013,704.6520854311458
0.5788177037701272,647.1614538979893
0.6015395880274836,594.078495577512
0.6251534353689703,545.1689038750127
0.6496942604146115,500.02360057150156
0.6751984523072497,458.40180244306515
0.7017038286703824,420.06525564686166
0.7292496916841444,384.77163790753787
0.7578768863625915,352.3041138204803
0.7876278611187046,322.4424341992408
0.8185467307069019,294.99430242056803
0.850679341636415,269.7769756093148
0.8840733401525058,246.6201044677332
0.9187782428863317,225.3652445967695
0.9548455102782278,205.86513306940952
0.9923286228832539,187.98301015125014
1.0312831606721837,171.59207537145642
1.0717668854455022,156.57476720246487
1.1138398264826193,142.82207610528343
1.1575643695533022,130.2329948059716
1.2030053494233226,118.71399797844472
1.2502301459914542,108.17852721759887
1.299308784200415,98.54643748638354
1.3503140378698726,89.7436729080424
1.4033215376054824,81.70189174003917
1.4584098829439835,74.35806194918037
1.5156607589006013,67.65408169954374
1.575159057091621,61.53642110228038
1.6369930016117014,55.9557855291645
1.7012542798525885,50.86681230596017
1.7680381784572046,46.22778049200345
1.8374437246107238,42.00033831411856
1.9095738328780953,38.14924885332982
1.9845354578058014,34.64214468561929
2.0624397525140905,31.44930610107223
2.143402233514853,28.54347219104159
2.227542951999554,25.899650066834862
2.314986671851158,23.494936310820783
2.405863054644063,21.30835108689297
2.5003068519063225,19.320678544099238
2.598458104929248,17.514328275355815
2.7004623524206774,15.873211057686838
2.806470846309834,14.382616671633096
2.916640776023701,13.029100826361763
3.031135501567576,11.800380627708178
3.150124795755327,10.685236991953875
3.2737850959485697,9.673427441201891
3.4022997656780634,8.755605357014367
3.5358593665351745,7.923244587498877
3.6746619407366854,7.16857008339373
3.8189133047818515,6.48449372313768
3.968827354637162,5.86455459777821
4.1246263829013445,5.302866992761938
4.286541408420921,4.7940713709581315
4.4548125188449825,4.333288823713603
4.629689226627261,3.9160793072306648
4.811430839003257,3.538402973808411
5.000306842491082,3.196584788417714
5.196597302486189,2.8872834733646617
5.400593278542364,2.60746217018953
5.612597255954967,2.3543614475245884
5.8329235942862,2.1254746235559128
6.06189899349756,1.918525196913877
6.29986297838068,1.7314462461093099
6.547168402004727,1.562361639339264
6.804181968927091,1.4095688547133156
7.071284778942991,1.2715232999394106
7.348872892180382,1.146823962725771
7.637357916378006,1.0341998324910844
7.937167617217536,0.9324984189159741
8.248746552614573,0.840675412876887
8.572556731909314,0.7577847344216665
8.909078300934132,0.6829694646359592
9.258810253973934,0.6154537192338662
9.622271173675122,0.5545357456642779
9.999999999999984,0.4995803343850964
