k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,50474.92184322616
0.02558743520168586,48000.772824976026
0.02659188744512693,45639.96753476141
0.027635770147361564,43395.76172858169
0.028720631177978267,41270.05493699356
0.029848079169243254,39264.71829137875
0.03101978590138095,37380.74704862312
0.03223748878149028,35618.031658364576
0.0335029934197723,33975.57210891252
0.03481817630688963,32450.164048116338
0.03618498759642746,31026.292531772015
0.037605453996581675,29684.586850503514
0.03908168177536263,28404.93220641094
0.04061585988376978,27162.79994525367
0.04221026320156896,25937.016474116448
0.04386725591048496,24715.399856960117
0.0455892949998106,23492.04560247564
0.047378933909631396,22257.847781535547
0.049238826317067365,20993.940732081977
0.05117173007114603,19692.143755371813
0.05318051128214196,18383.51487269139
0.05526814857144601,17104.470727169642
0.057437737488265785,15877.33199832231
0.0596924950997073,14716.503645127483
0.0620357647610427,13633.032645865902
0.06447102107323864,12642.291280527772
0.06700187503509585,11775.876413195516
0.06963207939763882,11031.62845540081
0.0723655342286965,10377.996996089178
0.07520629269592405,9814.113530341
0.07815856707684081,9318.68477578421
0.08122673500479707,8835.920051245601
0.08441534596012978,8335.80153818842
0.0877291280161335,7810.771349219211
0.09117299484984914,7269.220713279554
0.09475205302806537,6725.557002250367
0.09847160957933764,6186.451423144101
0.1023371798632519,5673.999807464055
0.10635449574860109,5220.9096698150815
0.11052951411260206,4840.533072368945
0.1148684256737553,4512.13925583995
0.1193776641714435,4220.577832735533
0.1240639159058831,3952.3089865729594
0.12893412965257148,3684.1774006490396
0.13399552696593373,3409.3083786990237
0.1392556128874462,3141.9221591891487
0.14472218707411338,2890.918218161592
0.15040335536380234,2665.1929981965955
0.15630754179458153,2464.327757935887
0.16244350109588662,2284.2741433868887
0.16882033167003618,2117.2659398039236
0.17544748908334581,1955.0237846565537
0.1823348000868439,1801.8297880134994
0.189492477187382,1658.9493962427846
0.19693113379074215,1529.1164264844763
0.20466179993919872,1410.1952321961426
0.21269593866686892,1300.2030515036397
0.22104546299710207,1197.1836276382703
0.22972275360711503,1101.3696697415335
0.23874067718606454,1013.2644510383849
0.2481126055137766,932.1214701055902
0.25785243528842716,857.1560635953219
0.26797460873256895,787.6698311713561
0.27849413500806414,723.5187208377553
0.28942661247167484,664.4896777163801
0.3007882518043098,610.0369885248457
0.31259590004822796,559.7900546095169
0.324867065587837,513.4986092426623
0.3376199441111335,470.8874066301983
0.35087344559027084,431.67125225885354
0.36464722232127456,395.5811911309243
0.37896169806447155,362.40495850785845
0.3938380983288488,331.91882119028963
0.4092984818452433,303.9059288094425
0.4253657732750382,278.1831739312713
0.44206379720285277,254.56555415110228
0.45941731346364734,232.8792962387572
0.47745205385661277,212.98039754207943
0.4961947603002895,194.71940031317777
0.5156732244854959,177.96812148031515
0.5359163290848509,162.60989700392628
0.556954090580013,148.53693894745393
0.5788177037701272,135.64899196014036
0.6015395880274836,123.85197195965182
0.6251534353689703,113.05564620637253
0.6496942604146115,103.17414930339153
0.6751984523072497,94.13251725879952
0.7017038286703824,85.86214438834645
0.7292496916841444,78.29972149156634
0.7578768863625915,71.38685985039962
0.7876278611187046,65.06971850307296
0.8185467307069019,59.29850099776168
0.850679341636415,54.02730270312976
0.8840733401525058,49.213955687370834
0.9187782428863317,44.81973776859955
0.9548455102782278,40.8091014200291
0.9923286228832539,37.14945688432202
1.0312831606721837,33.81096981907665
1.0717668854455022,30.766256914335237
1.1138398264826193,27.99018212071455
1.1575643695533022,25.459681511141213
1.2030053494233226,23.153598319903132
1.2502301459914542,21.052507811100035
1.299308784200415,19.13859868106625
1.3503140378698726,17.395564444113987
1.4033215376054824,15.80848093570984
1.4584098829439835,14.363693002633783
1.5156607589006013,13.04870656324445
1.575159057091621,11.85208869851155
1.6369930016117014,10.76338928635945
1.7012542798525885,9.773060319639608
1.7680381784572046,8.872380043091026
1.8374437246107238,8.053384052108033
1.9095738328780953,7.308809933606429
1.9845354578058014,6.632031716544811
2.0624397525140905,6.016998227024202
2.143402233514853,5.458184721854321
2.227542951999554,4.950548574614556
2.314986671851158,4.489485003841207
2.405863054644063,4.070785145042441
2.5003068519063225,3.6906126608203356
2.598458104929248,3.345473219171789
2.7004623524206774,3.03218451759218
2.806470846309834,2.7478491684256032
2.916640776023701,2.489833232708179
3.031135501567576,2.2557407487219465
3.150124795755327,2.0433893878171414
3.2737850959485697,1.8507918222271302
3.4022997656780634,1.6761387493583046
3.5358593665351745,1.5177824408962073
3.6746619407366854,1.3742211470592745
3.8189133047818515,1.2440891242307934
3.968827354637162,1.1261450713506849
4.1246263829013445,1.0192609502269496
4.286541408420921,0.9224118391888235
4.4548125188449825,0.8346672879283069
4.629689226627261,0.7551824291032071
4.811430839003257,0.6831895994412903
5.000306842491082,0.6179913963401285
5.196597302486189,0.5589543645359611
5.400593278542364,0.5055031722017872
5.612597255954967,0.45711524399631626
5.8329235942862,0.41331621275812114
6.06189899349756,0.3736755888578888
6.29986297838068,0.3378027613766232
6.547168402004727,0.30534335283405767
6.804181968927091,0.2759758273926947
7.071284778942991,0.2494085211055263
7.348872892180382,0.22537698492526906
7.637357916378006,0.2036414785754562
7.937167617217536,0.1839846891761178
8.248746552614573,0.16620970498513635
8.572556731909314,0.15013822858961387
8.909078300934132,0.13560867820313505
9.258810253973934,0.12247460217283818
9.622271173675122,0.1106032844962755
9.999999999999984,0.099874464511441
