k [1/Mpc],P(k) [Mpc^3]
0.47745205385661277,243.6882800780993
0.4961947603002895,224.52172742986772
0.5156732244854959,206.80021393775306
0.5359163290848509,190.4203679816914
0.556954090580013,175.2857214766284
0.5788177037701272,161.30629699765075
0.6015395880274836,148.39820997603246
0.6251534353689703,136.48346355575984
0.6496942604146115,125.48970880681433
0.6751984523072497,115.34950123289963
0.7017038286703824,105.99995788841164
0.7292496916841444,97.38248576264954
0.7578768863625915,89.44250483867076
0.7876278611187046,82.12905186021662
0.8185467307069019,75.39467961092357
0.850679341636415,69.19534743828247
0.8840733401525058,63.49019494465026
0.9187782428863317,58.24132790625347
0.9548455102782278,53.41365347540873
0.9923286228832539,48.97472198813131
1.0312831606721837,44.89445713856902
1.0717668854455022,41.144983429172505
1.1138398264826193,37.70047768844504
1.1575643695533022,34.53702317366522
1.2030053494233226,31.632419807209864
1.2502301459914542,28.966109997972588
1.299308784200415,26.5191104930156
1.3503140378698726,24.273897779772135
1.4033215376054824,22.214300640487764
1.4584098829439835,20.325412153227358
1.5156607589006013,18.59350896791885
1.575159057091621,17.005931778659246
1.6369930016117014,15.55100220219277
1.7012542798525885,14.21795076007056
1.7680381784572046,12.996848584919311
1.8374437246107238,11.878532378107382
1.9095738328780953,10.854556014491129
1.9845354578058014,9.917147343653376
2.0624397525140905,9.05915649746022
2.143402233514853,8.274007777606107
2.227542951999554,7.555656125696126
2.314986671851158,6.898547136637615
2.405863054644063,6.29757584043948
2.5003068519063225,5.748051094631733
2.598458104929248,5.245663189394726
2.7004623524206774,4.786453816397355
2.806470846309834,4.366787608776526
2.916640776023701,3.983327056120124
3.031135501567576,3.6330095257925192
3.150124795755327,3.313025309150681
3.2737850959485697,3.02079734026652
3.4022997656780634,2.753962226046626
3.5358593665351745,2.510352612032046
3.6746619407366854,2.287982094990418
3.8189133047818515,2.0850306486991133
3.968827354637162,1.8998310330840211
4.1246263829013445,1.7308562828411922
4.286541408420921,1.576708222379318
4.4548125188449825,1.4361068430979433
4.629689226627261,1.3078805166406922
4.811430839003257,1.190957028582963
5.000306842491082,1.0843553341976733
5.196597302486189,0.9871778471282356
5.400593278542364,0.89860324768342
5.612597255954967,0.8178805445669352
5.8329235942862,0.7443232592372179
6.06189899349756,0.6773039855816999
6.29986297838068,0.6162494280458879
6.547168402004727,0.5606362915907577
6.804181968927091,0.5099868074039715
7.071284778942991,0.4638643753527934
7.348872892180382,0.4218700854370953
7.637357916378006,0.3836395405962443
7.937167617217536,0.3488394789824001
8.248746552614573,0.317164179514953
8.572556731909314,0.2883347487580256
8.909078300934132,0.26209715069050554
9.258810253973934,0.23821998359138677
9.622271173675122,0.21649258385588696
9.999999999999984,0.1967255156276375
