k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,4796.146558930733
0.001939212572065829,4987.503640372541
0.0020153376859417325,5185.836145458578
0.002094451143151469,5391.3371659176355
0.002176670253153458,5604.198497872263
0.002262116930469025,5824.611792783628
0.002350917875457286,6052.766874642262
0.002443204762186487,6288.851476628814
0.0025391144336803463,6533.0508797015045
0.002638789104828933,6785.544947816888
0.002742376573264949,7046.509449306794
0.0028500304385181063,7316.113550984364
0.0029619103297725525,7594.518354729748
0.0030781821425650787,7881.877753467716
0.003199018284775064,8178.33403476438
0.0033245979322709396,8484.019027631646
0.003455107294592217,8799.052041108082
0.0035907398910610534,9123.536507002442
0.0037316968377327513,9457.561564264683
0.0038781871456107214,9801.19477686596
0.0040304280305680515,10154.48276131513
0.00418864523543527,10517.451186663786
0.004353073364731888,10890.098893102113
0.00452395623253805,11272.400151680404
0.004701547224022131,11664.289800217379
0.004886109671160325,12065.660715187652
0.005077917243205399,12476.376981791638
0.005277254352483535,12896.285128185502
0.005484416576121017,13325.202524085795
0.005699711094326071,13762.860143515776
0.005923457145875801,14208.871024717762
0.006155986501483508,14662.792780375361
0.006397643955748424,15124.157557518625
0.0066487878384172625,15592.45799987085
0.0069097905457156435,16067.126347673202
0.007181039092537346,16547.523682418727
0.007462935686310132,17032.94569791733
0.007755898323389004,17522.56357907619
0.00806036140886134,18015.432257117373
0.008376776400682916,18510.51817536243
0.008705612479099857,19006.662989285076
0.009047357242349292,19502.615498777202
0.00940251742967013,19997.00209226309
0.009771619672696168,20488.317842455486
0.010155211276345676,20974.957671764805
0.010553861030365234,21455.15495809052
0.010968160052731372,21927.028363735713
0.011398722666160517,22388.559775095808
0.011846187309026826,22837.55258066463
0.012311217482038896,23271.714193342068
0.012794502732078732,23688.582179494428
0.013296759674662111,24085.57283666574
0.013818733056536317,24460.008908636624
0.014361196859990781,24809.04992290391
0.014924955450518284,25129.810855776
0.015510844769528393,25419.31059577605
0.016119733573881575,25674.502956545806
0.01675252472408214,25892.37270041959
0.017410156523040152,26069.882908337946
0.018093604107387147,26204.089199271944
0.01880388089340914,26292.17643431248
0.019542040079740527,26331.48440946989
0.02030917620904734,26319.608633882748
0.021106426791015535,26254.51182107633
0.021934973989050584,26134.526677895174
0.02279604637318978,25958.45609784006
0.023690920741826323,25725.723554309476
0.02462092401494623,25436.25154198433
0.02558743520168586,25091.031665543338
0.02659188744512693,24691.928724479018
0.027635770147361564,24241.311967256082
0.028720631177978267,23742.32112364211
0.029848079169243254,23198.550424818986
0.03101978590138095,22616.239067024162
0.03223748878149028,22004.25664505067
0.0335029934197723,21370.726241724242
0.03481817630688963,20720.798583714553
0.03618498759642746,20058.491069883486
0.037605453996581675,19390.939541829695
0.03908168177536263,18730.372082994578
0.04061585988376978,18088.009887525077
0.04221026320156896,17472.908505830754
0.04386725591048496,16892.527986306217
0.0455892949998106,16352.683823697686
0.047378933909631396,15857.799605292708
0.049238826317067365,15409.823640630202
0.05117173007114603,15008.361048249664
0.05318051128214196,14650.760819750772
0.05526814857144601,14332.335650041932
0.057437737488265785,14045.48072496175
0.0596924950997073,13780.373556102873
0.0620357647610427,13524.057406573264
0.06447102107323864,13261.243580122491
0.06700187503509585,12974.866956511853
0.06963207939763882,12647.683320929118
0.0723655342286965,12265.350482330628
0.07520629269592405,11818.188188404632
0.07815856707684081,11303.901522129703
0.08122673500479707,10731.833803923138
0.08441534596012978,10116.5307432533
0.0877291280161335,9477.178197460546
0.09117299484984914,8840.05484170275
0.09475205302806537,8234.643215363507
0.09847160957933764,7689.591221843213
0.1023371798632519,7228.01853486554
0.10635449574860109,6862.402430296259
0.11052951411260206,6591.116063500438
0.1148684256737553,6397.78076884505
0.1193776641714435,6252.923741353982
0.1240639159058831,6117.766554137919
0.12893412965257148,5951.2032210610405
0.13399552696593373,5720.070285305119
0.1392556128874462,5409.704204231009
0.14472218707411338,5030.379212882911
0.15040335536380234,4617.139055938416
0.15630754179458153,4220.464846547118
0.16244350109588662,3887.7926609950737
0.16882033167003618,3645.380901560517
0.17544748908334581,3491.196819681417
0.1823348000868439,3394.7399914946946
0.189492477187382,3303.3019941444127
0.19693113379074215,3164.760466939845
0.20466179993919872,2958.0802380258174
0.21269593866686892,2705.028331342631
0.22104546299710207,2457.6219189740577
0.22972275360711503,2265.6682669291863
0.23874067718606454,2145.5201195546624
0.2481126055137766,2070.7761629850165
0.25785243528842716,1988.834506199824
0.26797460873256895,1862.4086279683431
0.27849413500806414,1701.1165331198952
0.28942661247167484,1550.846787851148
0.3007882518043098,1446.623919759876
0.31259590004822796,1380.194770756634
0.324867065587837,1311.489978822092
0.3376199441111335,1214.8068907493814
0.35087344559027084,1108.965447104184
0.36464722232127456,1026.9800282268898
0.37896169806447155,970.5353135599114
0.3938380983288488,912.2366043043509
0.4092984818452433,839.7586684411417
0.4253657732750382,772.4629897190275
0.44206379720285277,722.667449007985
0.45941731346364734,676.204243149533
0.47745205385661277,623.2568013954698
0.4961947603002895,575.5254677394324
0.5156732244854959,536.9002609149044
0.5359163290848509,497.62783967772225
0.556954090580013,458.7626416112402
0.5788177037701272,425.840495106006
0.6015395880274836,394.4123892068465
0.6251534353689703,363.96324042375494
0.6496942604146115,336.8248009969345
0.6751984523072497,311.4305478842166
0.7017038286703824,287.73319325151294
0.7292496916841444,265.67632570120145
0.7578768863625915,245.1788581640015
0.7876278611187046,226.1588497996789
0.8185467307069019,208.53439580607906
0.850679341636415,192.22415875341528
0.8840733401525058,177.1411023658938
0.9187782428863317,163.19436390861793
0.9548455102782278,150.29946242050002
0.9923286228832539,138.37835926270844
1.0312831606721837,127.3589367251449
1.0717668854455022,117.17474852167784
1.1138398264826193,107.76628708030378
1.1575643695533022,99.07897825698235
1.2030053494233226,91.06160503006696
1.2502301459914542,83.66614096094327
1.299308784200415,76.8475991515208
1.3503140378698726,70.56376829896125
1.4033215376054824,64.77481996969345
1.4584098829439835,59.443601322055976
1.5156607589006013,54.53557801516256
1.575159057091621,50.01866527601914
1.6369930016117014,45.863068859041896
1.7012542798525885,42.04115874217443
1.7680381784572046,38.52733122233145
1.8374437246107238,35.297831534356604
1.9095738328780953,32.33062820542639
1.9845354578058014,29.605298613563836
2.0624397525140905,27.10291976356065
2.143402233514853,24.80595082512149
2.227542951999554,22.69814925312325
2.314986671851158,20.76449557003202
2.405863054644063,18.991107451018838
2.5003068519063225,17.365158971699426
2.598458104929248,15.874805095397877
2.7004623524206774,14.509111122069477
2.806470846309834,13.257986713903774
2.916640776023701,12.112124344537017
3.031135501567576,11.062941901081917
3.150124795755327,10.102529164475069
3.2737850959485697,9.223596227787121
3.4022997656780634,8.419425972961157
3.5358593665351745,7.683834984496371
3.6746619407366854,7.011133562964999
3.8189133047818515,6.396088042956978
3.968827354637162,5.833885813033416
4.1246263829013445,5.320102742974095
4.286541408420921,4.850673164922617
4.4548125188449825,4.421862145987514
4.629689226627261,4.0302396498168225
4.811430839003257,3.6726566075937503
5.000306842491082,3.3462224592346317
5.196597302486189,3.048283017365706
5.400593278542364,2.7764034845307495
5.612597255954967,2.528351894546002
5.8329235942862,2.3020827272642546
6.06189899349756,2.095721795228726
6.29986297838068,1.907553276835311
6.547168402004727,1.7360081525042586
6.804181968927091,1.579649358862427
7.071284778942991,1.4371605775917857
7.348872892180382,1.3073364631628492
7.637357916378006,1.1890734996731929
7.937167617217536,1.0813575245785914
8.248746552614573,0.9832568428292476
8.572556731909314,0.8939214274510577
8.909078300934132,0.8125761126556544
9.258810253973934,0.7385139837618219
9.622271173675122,0.6710916905579374
9.999999999999984,0.6097347100931141
