k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,10716.11313025521
0.21269593866686892,10128.505757173
0.22104546299710207,9562.687790320932
0.22972275360711503,9021.987605899649
0.23874067718606454,8507.812698787733
0.2481126055137766,8019.55293694526
0.25785243528842716,7552.199296186774
0.26797460873256895,7103.721518617033
0.27849413500806414,6676.762564825832
0.28942661247167484,6272.512974596342
0.3007882518043098,5888.330848195728
0.31259590004822796,5523.249165694798
0.324867065587837,5177.263514470178
0.3376199441111335,4849.284273467865
0.35087344559027084,4539.4651930137015
0.36464722232127456,4246.570486720193
0.37896169806447155,3969.689148889076
0.3938380983288488,3708.899765177663
0.4092984818452433,3462.7305589678726
0.4253657732750382,3231.157380325128
0.44206379720285277,3012.977002181278
0.45941731346364734,2808.0649068134235
0.47745205385661277,2615.323863050888
0.4961947603002895,2434.582109515665
0.5156732244854959,2264.9257540221097
0.5359163290848509,2106.007187813714
0.556954090580013,1957.2080935589543
0.5788177037701272,1817.9025188373896
0.6015395880274836,1687.7002926689315
0.6251534353689703,1565.9718910242539
0.6496942604146115,1452.3011888119204
0.6751984523072497,1346.2341592344994
0.7017038286703824,1247.2959760292738
0.7292496916841444,1155.0716861620351
0.7578768863625915,1069.164093192337
0.7876278611187046,989.193625564323
0.8185467307069019,914.79814779681
0.850679341636415,845.6313899713846
0.8840733401525058,781.361271249567
0.9187782428863317,721.6730411654569
0.9548455102782278,666.2692143005205
0.9923286228832539,614.868895276665
1.0312831606721837,567.2071115630462
1.0717668854455022,523.0344051630748
1.1138398264826193,482.11614342480567
1.1575643695533022,444.2314641939604
1.2030053494233226,409.1726368279966
1.2502301459914542,376.7444602660095
1.299308784200415,346.76364113177453
1.3503140378698726,319.0578847069269
1.4033215376054824,293.4655719824495
1.4584098829439835,269.8354981342169
1.5156607589006013,248.0263071586388
1.575159057091621,227.905941910155
1.6369930016117014,209.35111934512832
1.7012542798525885,192.246837658441
1.7680381784572046,176.48587586167764
1.8374437246107238,161.96832519378071
1.9095738328780953,148.60114975106674
1.9845354578058014,136.29776783270228
2.0624397525140905,124.97761686913225
2.143402233514853,114.56572460583051
2.227542951999554,104.99246338921328
2.314986671851158,96.19322322210225
2.405863054644063,88.10808092197082
2.5003068519063225,80.6814880989143
2.598458104929248,73.86197238218247
2.7004623524206774,67.60186061547458
2.806470846309834,61.85702745777248
2.916640776023701,56.586651054410375
3.031135501567576,51.75298304460424
3.150124795755327,47.3211318699443
3.2737850959485697,43.25884632675977
3.4022997656780634,39.53633579557107
3.5358593665351745,36.12610774448222
3.6746619407366854,33.00280090821339
3.8189133047818515,30.143029220753398
3.968827354637162,27.525235801506778
4.1246263829013445,25.1295548131038
4.286541408420921,22.937688214649825
4.4548125188449825,20.932789668317838
4.629689226627261,19.09935490127324
4.811430839003257,17.42311980531824
5.000306842491082,15.890962383680295
5.196597302486189,14.490808786403266
5.400593278542364,13.21156388874733
5.612597255954967,12.043037484461896
5.8329235942862,10.975873175703743
6.06189899349756,10.001482683031664
6.29986297838068,9.111991967031557
6.547168402004727,8.30018674818698
6.804181968927091,7.5594468038633
7.071284778942991,6.883697918113136
7.348872892180382,6.267368783560062
7.637357916378006,5.70534972148564
7.937167617217536,5.1929316140028625
8.248746552614573,4.725784759273948
8.572556731909314,4.299954712043979
8.909078300934132,3.9118306481025997
9.258810253973934,3.5581154592631647
9.622271173675122,3.235807256452818
9.999999999999984,2.9422297798159307
