k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,4872.012297036373
0.023690920741826323,4153.999393931152
0.02462092401494623,3486.110829748823
0.02558743520168586,2873.784547947019
0.02659188744512693,2321.182031013219
0.027635770147361564,1832.1143130742905
0.028720631177978267,1408.225808895153
0.029848079169243254,1049.9065589393379
0.03101978590138095,756.2287866433326
0.03223748878149028,524.0903362985332
0.0335029934197723,347.9226906004183
0.03481817630688963,218.83777167441335
0.03618498759642746,128.23167965668412
0.037605453996581675,69.69359088897227
0.03908168177536263,37.095720556329695
0.04061585988376978,20.777549789301105
0.04221026320156896,13.483359480890758
0.04386725591048496,11.555951086496291
0.0455892949998106,14.565957856859917
0.047378933909631396,24.47414801479593
0.049238826317067365,45.09145978691292
0.05117173007114603,79.90537940029147
0.05318051128214196,133.19302130104336
0.05526814857144601,206.75759709385338
0.057437737488265785,297.84090580417353
0.0596924950997073,397.6921185480731
0.0620357647610427,493.7109878886875
0.06447102107323864,571.74465972032
0.06700187503509585,617.707483823535
0.06963207939763882,620.3667550019591
0.0723655342286965,573.7218402639008
0.07520629269592405,484.0315386506467
0.07815856707684081,369.0742385956845
0.08122673500479707,251.21233403422258
0.08441534596012978,148.26762628516963
0.0877291280161335,73.0506050071752
0.09117299484984914,29.19051256720517
0.09475205302806537,8.809684739910315
0.09847160957933764,3.2293495056965167
0.1023371798632519,3.1930390799237465
0.10635449574860109,7.706941687692115
0.11052951411260206,23.5790826198108
0.1148684256737553,52.63556796131646
0.1193776641714435,89.47103973205115
0.1240639159058831,119.79754782308157
0.12893412965257148,129.42779630884695
0.13399552696593373,112.007051652819
0.1392556128874462,76.1277353782453
0.14472218707411338,40.66484473561828
0.15040335536380234,17.389665037143246
0.15630754179458153,7.207689888456034
0.16244350109588662,5.340271164134071
0.16882033167003618,8.871204335918147
0.17544748908334581,18.2111826898958
0.1823348000868439,29.907512057202062
0.189492477187382,35.34097963046154
0.19693113379074215,30.45771742116277
0.20466179993919872,19.394514901910004
0.21269593866686892,10.319781736996708
0.22104546299710207,6.4676412741247535
0.22972275360711503,6.783945726886525
0.23874067718606454,9.809817223335006
0.2481126055137766,12.589502111080595
0.25785243528842716,12.128669170010618
0.26797460873256895,8.854402546938433
0.27849413500806414,5.960248603066871
0.28942661247167484,5.044900332722711
0.3007882518043098,5.596320726055815
0.31259590004822796,6.170432367424738
0.324867065587837,5.600632876207379
0.3376199441111335,4.383895096032168
0.35087344559027084,3.6699269706733513
0.36464722232127456,3.604551126672621
0.37896169806447155,3.5709977727100464
0.3938380983288488,3.16480464678358
0.4092984818452433,2.701656260521171
0.4253657732750382,2.471362699957278
0.44206379720285277,2.3526692114059182
0.45941731346364734,2.1099685912788986
0.47745205385661277,1.876536811765348
0.4961947603002895,1.7221636756224084
0.5156732244854959,1.578661889895193
0.5359163290848509,1.419708931369418
0.556954090580013,1.2887940452648625
0.5788177037701272,1.1754402336733896
0.6015395880274836,1.06360003245802
0.6251534353689703,0.9652200248997285
0.6496942604146115,0.8769433863183831
0.6751984523072497,0.7943266466002551
0.7017038286703824,0.7197737735374462
0.7292496916841444,0.6526467471055807
0.7578768863625915,0.5920192556894595
0.7876278611187046,0.5371050116508428
0.8185467307069019,0.4872350432433766
0.850679341636415,0.44184529968380404
0.8840733401525058,0.40052541591576607
0.9187782428863317,0.3629511466287305
0.9548455102782278,0.32881810318798654
0.9923286228832539,0.2978406173519427
1.0312831606721837,0.2697515726404816
1.0717668854455022,0.24429783036560102
1.1138398264826193,0.22123233494549738
1.1575643695533022,0.20032870393914198
1.2030053494233226,0.18138257440980482
1.2502301459914542,0.16420937986834652
1.299308784200415,0.1486424233851957
1.3503140378698726,0.13453262225585433
1.4033215376054824,0.12174633542261819
1.4584098829439835,0.11016189710092036
1.5156607589006013,0.09966849280370049
1.575159057091621,0.09016523300747713
1.6369930016117014,0.08156020581868961
1.7012542798525885,0.07376929991848369
1.7680381784572046,0.06671602304453468
1.8374437246107238,0.060331034057509975
1.9095738328780953,0.054551476645684056
1.9845354578058014,0.04932037544094754
2.0624397525140905,0.04458615521287998
2.143402233514853,0.04030216378975329
2.227542951999554,0.03642607962850928
2.314986671851158,0.03291950291907911
2.405863054644063,0.029747598449046696
2.5003068519063225,0.026878768435348727
2.598458104929248,0.024284339627129933
2.7004623524206774,0.021938309119922676
2.806470846309834,0.019817112154586928
2.916640776023701,0.01789939639714435
3.031135501567576,0.01616581663970598
3.150124795755327,0.014598848046945724
3.2737850959485697,0.013182616386458268
3.4022997656780634,0.011902745050128487
3.5358593665351745,0.010746215460956339
3.6746619407366854,0.009701240171519214
3.8189133047818515,0.008757147634583615
3.968827354637162,0.007904276761264595
4.1246263829013445,0.007133882489405606
4.286541408420921,0.00643805084348705
4.4548125188449825,0.005809620747444572
4.629689226627261,0.005242113069181418
4.811430839003257,0.0047296664067684345
5.000306842491082,0.004266979208583304
5.196597302486189,0.003849256237507324
5.400593278542364,0.0034721604418086944
5.612597255954967,0.0031317695921890248
5.8329235942862,0.002824536972889972
6.06189899349756,0.002547255321385701
6.29986297838068,0.00229702448416182
6.547168402004727,0.0020712230397833004
6.804181968927091,0.001867481792015755
7.071284778942991,0.0016836596864820105
7.348872892180382,0.0015178220030025583
7.637357916378006,0.0013682205796669486
7.937167617217536,0.0012332759897573117
8.248746552614573,0.0011115614042656614
8.572556731909314,0.001001787955500908
8.909078300934132,0.0009027914933459516
9.258810253973934,0.0008135205652354368
9.622271173675122,0.0007330255300738858
9.999999999999984,0.0006604488718463927
