k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,268.60820397281583
0.4092984818452433,247.66622439696363
0.4253657732750382,228.22369946450135
0.44206379720285277,210.20730640246
0.45941731346364734,193.5118197454044
0.47745205385661277,178.0463349939611
0.4961947603002895,163.73866761582127
0.5156732244854959,150.50547821941498
0.5359163290848509,138.2694518413887
0.556954090580013,126.96453815730361
0.5788177037701272,116.52858500456573
0.6015395880274836,106.90156743056095
0.6251534353689703,98.0280089997291
0.6496942604146115,89.85005388391248
0.6751984523072497,82.3207988479084
0.7017038286703824,75.3921633129935
0.7292496916841444,69.01775369806563
0.7578768863625915,63.1556445297555
0.7876278611187046,57.76698700680997
0.8185467307069019,52.817101032541295
0.850679341636415,48.273126826258526
0.8840733401525058,44.103633663012175
0.9187782428863317,40.27942548573399
0.9548455102782278,36.77341806031282
0.9923286228832539,33.560502066718925
1.0312831606721837,30.617420315701956
1.0717668854455022,27.922688876075608
1.1138398264826193,25.456435119418437
1.1575643695533022,23.200260305087784
1.2030053494233226,21.13714223376249
1.2502301459914542,19.251343294317433
1.299308784200415,17.528318935515
1.3503140378698726,15.95461912016292
1.4033215376054824,14.517834396157744
1.4584098829439835,13.206530413128712
1.5156607589006013,12.010177092799141
1.575159057091621,10.919082353981327
1.6369930016117014,9.924328163290426
1.7012542798525885,9.017708982596195
1.7680381784572046,8.191685130604359
1.8374437246107238,7.439333573158055
1.9095738328780953,6.754300406596959
1.9845354578058014,6.130756714068183
2.0624397525140905,5.563358824790012
2.143402233514853,5.0472112218670455
2.227542951999554,4.577828075431946
2.314986671851158,4.1511004092913595
2.405863054644063,3.7632661330902724
2.5003068519063225,3.410882239562172
2.598458104929248,3.0907968342005017
2.7004623524206774,2.800125233025746
2.806470846309834,2.536232091837024
2.916640776023701,2.2967110093170953
3.031135501567576,2.079365383339546
3.150124795755327,1.8821908165167982
3.2737850959485697,1.7033594638208047
3.4022997656780634,1.5412048951930797
3.5358593665351745,1.3942076813291029
3.6746619407366854,1.2609828705189559
3.8189133047818515,1.1402685146532918
3.968827354637162,1.0309150917897532
4.1246263829013445,0.9318754012486066
4.286541408420921,0.8421960190112577
4.4548125188449825,0.7610095434444466
4.629689226627261,0.6875270675964306
4.811430839003257,0.6210312779789583
5.000306842491082,0.5608701303764262
5.196597302486189,0.5064510184449578
5.400593278542364,0.4572355503659414
5.612597255954967,0.4127347537567068
5.8329235942862,0.3725046542184815
6.06189899349756,0.3361422370689206
6.29986297838068,0.3032817356318242
6.547168402004727,0.27359117885240547
6.804181968927091,0.2467694521836638
7.071284778942991,0.2225435362678714
7.348872892180382,0.20066593980178732
7.637357916378006,0.1809123612401214
7.937167617217536,0.16307961796029116
8.248746552614573,0.14698381264460522
8.572556731909314,0.13245835209724488
8.909078300934132,0.11935231295563828
9.258810253973934,0.10752900345710556
9.622271173675122,0.09686465233664981
9.999999999999984,0.0872470158811138
