k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,34719.35965359095
0.0020153376859417325,35771.92957435818
0.002094451143151469,36838.262739076235
0.002176670253153458,37917.132002441635
0.002262116930469025,39007.20133865405
0.002350917875457286,40107.009166212716
0.002443204762186487,41214.97749654316
0.0025391144336803463,42329.39739161692
0.002638789104828933,43448.413619738
0.002742376573264949,44570.05103845493
0.0028500304385181063,45692.20905812109
0.0029619103297725525,46812.66720947353
0.0030781821425650787,47929.001378133646
0.003199018284775064,49038.42330728852
0.0033245979322709396,50137.99490941427
0.003455107294592217,51225.111975516484
0.0035907398910610534,52297.49747175478
0.0037316968377327513,53352.46201827333
0.0038781871456107214,54385.52345999163
0.0040304280305680515,55391.54621597565
0.00418864523543527,56365.889849922234
0.004353073364731888,57304.75236966083
0.00452395623253805,58204.33779737478
0.004701547224022131,59060.654052637234
0.004886109671160325,59869.61671481675
0.005077917243205399,60626.768387052645
0.005277254352483535,61326.8172812055
0.005484416576121017,61964.34137199631
0.005699711094326071,62533.55526953868
0.005923457145875801,63028.45049376987
0.006155986501483508,63442.993534702524
0.006397643955748424,63770.79756457929
0.0066487878384172625,64005.57494600094
0.0069097905457156435,64140.67575709043
0.007181039092537346,64169.057678510086
0.007462935686310132,64083.97311018795
0.007755898323389004,63878.29076631505
0.00806036140886134,63545.238922268276
0.008376776400682916,63077.88464904826
0.008705612479099857,62468.43752122342
0.009047357242349292,61710.08654001731
0.00940251742967013,60795.99192222612
0.009771619672696168,59720.20601543822
0.010155211276345676,58477.67194689147
0.010553861030365234,57062.12870016525
0.010968160052731372,55469.685448045624
0.011398722666160517,53698.18258156391
0.011846187309026826,51747.78086506198
0.012311217482038896,49620.838383612885
0.012794502732078732,47313.8907612504
0.013296759674662111,44827.69269409793
0.013818733056536317,42176.65101028177
0.014361196859990781,39389.88156966329
0.014924955450518284,36494.4063850968
0.015510844769528393,33465.05630989069
0.016119733573881575,30275.07327157962
0.01675252472408214,26987.420912732734
0.017410156523040152,23791.915108901238
0.018093604107387147,20814.877326250164
0.01880388089340914,17809.945181265077
0.019542040079740527,14468.676557770752
0.02030917620904734,11026.39802389768
0.021106426791015535,8405.706020866757
0.021934973989050584,6940.644897924195
0.02279604637318978,5523.342369596719
0.023690920741826323,2908.575392047424
0.02462092401494623,767.8902350677124
0.02558743520168586,178.68569696884444
0.02659188744512693,93.05442217011172
0.027635770147361564,165.89521952073778
0.028720631177978267,528.0740777072178
0.029848079169243254,1421.4217538323578
0.03101978590138095,2617.974914930129
0.03223748878149028,3901.4578100963313
0.0335029934197723,5355.5156441151485
0.03481817630688963,6862.306376140788
0.03618498759642746,8187.289706093024
0.037605453996581675,9184.573829183428
0.03908168177536263,9809.072859963087
0.04061585988376978,9991.321470486699
0.04221026320156896,9672.391359855435
0.04386725591048496,8833.158631228082
0.0455892949998106,7570.087307548824
0.047378933909631396,6113.35275946689
0.049238826317067365,4472.087909290304
0.05117173007114603,2792.0982412237554
0.05318051128214196,1721.125132319687
0.05526814857144601,678.6696342569537
0.057437737488265785,88.6997340210203
0.0596924950997073,38.64648879936268
0.0620357647610427,96.52353776552712
0.06447102107323864,359.4526849744116
0.06700187503509585,626.0982262934557
0.06963207939763882,559.8110264110201
0.0723655342286965,498.8853671717874
0.07520629269592405,286.0580565886256
0.07815856707684081,10.348226861325875
0.08122673500479707,17.940419455393602
0.08441534596012978,270.478312989304
0.0877291280161335,598.5909653440663
0.09117299484984914,1020.208972596968
0.09475205302806537,1205.5600421379654
0.09847160957933764,1109.5117661205427
0.1023371798632519,735.0533019472957
0.10635449574860109,361.52379986243017
0.11052951411260206,41.9941117674748
0.1148684256737553,10.61111311282249
0.1193776641714435,87.45506771461653
0.1240639159058831,129.22449900078777
0.12893412965257148,90.09103251174842
0.13399552696593373,7.058170548762685
0.1392556128874462,30.420861170261123
0.14472218707411338,191.08710220335703
0.15040335536380234,311.94626311050246
0.15630754179458153,264.15551053300123
0.16244350109588662,103.44929990696795
0.16882033167003618,2.9256258166592533
0.17544748908334581,12.233309746515225
0.1823348000868439,23.675841852682545
0.189492477187382,0.531233677743041
0.19693113379074215,29.025253781596057
0.20466179993919872,83.46755513229652
0.21269593866686892,90.00315127306065
0.22104546299710207,30.936360416977404
0.22972275360711503,0.41528067508067773
0.23874067718606454,4.390339433777831
0.2481126055137766,0.2412585000015245
0.25785243528842716,14.284496623817246
0.26797460873256895,34.00974910129867
0.27849413500806414,15.492948014933281
0.28942661247167484,0.3484471663430185
0.3007882518043098,0.031495672264380124
0.31259590004822796,1.8068650984396544
0.324867065587837,12.83657524519624
0.3376199441111335,7.020564279490115
0.35087344559027084,0.4127720220234852
0.36464722232127456,0.39961383958122665
0.37896169806447155,4.348648505172209
0.3938380983288488,4.585651771026299
0.4092984818452433,0.8628685596294414
0.4253657732750382,0.6957770691241485
0.44206379720285277,2.589809048556276
0.45941731346364734,4.542111383561022
0.47745205385661277,4.5019211849228125
0.4961947603002895,3.027296008626371
0.5156732244854959,1.6580423945633156
0.5359163290848509,0.8879468355756609
0.556954090580013,0.5560622088639439
0.5788177037701272,0.43608123727516884
0.6015395880274836,0.4051471240331362
0.6251534353689703,0.41907176098428883
0.6496942604146115,0.45354799373542715
0.6751984523072497,0.48266550166674377
0.7017038286703824,0.48025857230079966
0.7292496916841444,0.44832429092517745
0.7578768863625915,0.4001121491958764
0.7876278611187046,0.3478789440661762
0.8185467307069019,0.300272870761042
0.850679341636415,0.26210140932034764
0.8840733401525058,0.23315515785912388
0.9187782428863317,0.21043755849189752
0.9548455102782278,0.1917346872420536
0.9923286228832539,0.17545832703672345
1.0312831606721837,0.16045002557189372
1.0717668854455022,0.14601443438266448
1.1138398264826193,0.13224949717124262
1.1575643695533022,0.11937741444240789
1.2030053494233226,0.1075394770677929
1.2502301459914542,0.09680972760875343
1.299308784200415,0.08720712266280392
1.3503140378698726,0.07865307061306927
1.4033215376054824,0.07100456212246525
1.4584098829439835,0.06413860682987832
1.5156607589006013,0.057952388362690656
1.575159057091621,0.05235974880826982
1.6369930016117014,0.04729110615195525
1.7012542798525885,0.042698923770991784
1.7680381784572046,0.0385428864732087
1.8374437246107238,0.03478529652710724
1.9095738328780953,0.031391037310515936
1.9845354578058014,0.02832747114402846
2.0624397525140905,0.025563331398346007
2.143402233514853,0.02306900647301421
2.227542951999554,0.020817820797916664
2.314986671851158,0.018785800785637904
2.405863054644063,0.01695139207738429
2.5003068519063225,0.015295255607861387
2.598458104929248,0.013800179459359877
2.7004623524206774,0.012450653349370221
2.806470846309834,0.011232637669246193
2.916640776023701,0.010133427097108804
3.031135501567576,0.009141524597305403
3.150124795755327,0.008246479952332214
3.2737850959485697,0.007438804961125314
3.4022997656780634,0.00670994642235859
3.5358593665351745,0.006052195877108813
3.6746619407366854,0.005458604985795448
3.8189133047818515,0.00492292002611639
3.968827354637162,0.004439543697238162
4.1246263829013445,0.004003424472207728
4.286541408420921,0.003609990039598403
4.4548125188449825,0.0032551030066372234
4.629689226627261,0.002935020019429162
4.811430839003257,0.002646341160834309
5.000306842491082,0.002385981561498223
5.196597302486189,0.0021511600397725057
5.400593278542364,0.001939369884430422
5.612597255954967,0.0017483515372923018
5.8329235942862,0.001576069110449574
6.06189899349756,0.0014206914254739902
6.29986297838068,0.001280567002426563
6.547168402004727,0.0011542049722358166
6.804181968927091,0.0010402595293858851
7.071284778942991,0.0009375159114423037
7.348872892180382,0.0008448784660656386
7.637357916378006,0.0007613589063135082
7.937167617217536,0.0006860648930539661
8.248746552614573,0.0006181907582331264
8.572556731909314,0.0005570091674507049
8.909078300934132,0.0005018630345002164
9.258810253973934,0.0004521571163900751
9.622271173675122,0.00040735441360635475
9.999999999999984,0.0003669711911331477
