k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,3158.1432554589387
0.002176670253153458,3253.1236843910497
0.002262116930469025,3349.9625550655737
0.002350917875457286,3448.6168322248645
0.002443204762186487,3549.036802228991
0.0025391144336803463,3651.165233128648
0.002638789104828933,3754.9368174759675
0.002742376573264949,3860.2786495316736
0.0028500304385181063,3967.1092406084053
0.0029619103297725525,4075.3387693631717
0.0030781821425650787,4184.868726218476
0.003199018284775064,4295.591259712939
0.0033245979322709396,4407.389614119691
0.003455107294592217,4520.136656485585
0.0035907398910610534,4633.695267394219
0.0037316968377327513,4747.918395262043
0.0038781871456107214,4862.647722358003
0.0040304280305680515,4977.7150733759445
0.00418864523543527,5092.941744765232
0.004353073364731888,5208.138668725569
0.00452395623253805,5323.107820753005
0.004701547224022131,5437.643809221803
0.004886109671160325,5551.532582079009
0.005077917243205399,5664.5363927234475
0.005277254352483535,5776.389232908367
0.005484416576121017,5886.824405681608
0.005699711094326071,5995.633869886096
0.005923457145875801,6102.631803304277
0.006155986501483508,6207.542036606677
0.006397643955748424,6309.920351629067
0.0066487878384172625,6409.306225864099
0.0069097905457156435,6505.389499326601
0.007181039092537346,6597.952612931135
0.007462935686310132,6686.724760086817
0.007755898323389004,6771.281275462839
0.00806036140886134,6851.173222446109
0.008376776400682916,6926.049775827227
0.008705612479099857,6995.648844846938
0.009047357242349292,7059.6895818792555
0.00940251742967013,7117.778732876244
0.009771619672696168,7169.499085183116
0.010155211276345676,7214.428084623609
0.010553861030365234,7252.137581740142
0.010968160052731372,7282.213023021904
0.011398722666160517,7304.25664840279
0.011846187309026826,7317.892082722242
0.012311217482038896,7322.749468471809
0.012794502732078732,7318.4545612851
0.013296759674662111,7304.65766966942
0.013818733056536317,7280.98723987852
0.014361196859990781,7247.081993975493
0.014924955450518284,7202.619575699676
0.015510844769528393,7147.305148540494
0.016119733573881575,7080.89893927989
0.01675252472408214,7003.179327749742
0.017410156523040152,6913.959996358215
0.018093604107387147,6813.127352137754
0.01880388089340914,6700.618718732973
0.019542040079740527,6576.458888981105
0.02030917620904734,6440.752427751817
0.021106426791015535,6293.685332268228
0.021934973989050584,6135.555958454032
0.02279604637318978,5966.780137128321
0.023690920741826323,5787.889192374887
0.02462092401494623,5599.555926011311
0.02558743520168586,5402.606266637484
0.02659188744512693,5197.973998747279
0.027635770147361564,4986.797472255951
0.028720631177978267,4770.327523516678
0.029848079169243254,4549.930452948915
0.03101978590138095,4327.193303382588
0.03223748878149028,4103.68075893853
0.0335029934197723,3881.163279016693
0.03481817630688963,3661.464239927927
0.03618498759642746,3446.2885180816957
0.037605453996581675,3237.5082568310536
0.03908168177536263,3036.7387203761723
0.04061585988376978,2845.637553392355
0.04221026320156896,2665.8785422101864
0.04386725591048496,2498.701502915577
0.0455892949998106,2345.147755503399
0.047378933909631396,2205.9327514349097
0.049238826317067365,2081.274617741505
0.05117173007114603,1970.9218419544077
0.05318051128214196,1874.528297056198
0.05526814857144601,1791.6636429663056
0.057437737488265785,1721.9034632040903
0.0596924950997073,1663.9474945489233
0.0620357647610427,1614.8937920558499
0.06447102107323864,1572.092993201201
0.06700187503509585,1533.46634996679
0.06963207939763882,1496.8869981902244
0.0723655342286965,1458.7711761073238
0.07520629269592405,1415.4104970316982
0.07815856707684081,1363.7269865976218
0.08122673500479707,1301.6568299205205
0.08441534596012978,1228.6529330416995
0.0877291280161335,1145.709468366683
0.09117299484984914,1055.2265650218167
0.09475205302806537,960.8566700023254
0.09847160957933764,866.3767242930207
0.1023371798632519,775.7562446485199
0.10635449574860109,693.9511030539209
0.11052951411260206,624.8979772643978
0.1148684256737553,570.7799375008958
0.1193776641714435,531.9928639040943
0.1240639159058831,506.4415255834041
0.12893412965257148,490.7081928285155
0.13399552696593373,480.42860270106365
0.1392556128874462,470.60618242667255
0.14472218707411338,456.30381070948494
0.15040335536380234,434.08496821952946
0.15630754179458153,402.76915300253864
0.16244350109588662,363.81371524844366
0.16882033167003618,321.8686594719045
0.17544748908334581,283.4116315876297
0.1823348000868439,252.94636901538124
0.189492477187382,231.77085678822263
0.19693113379074215,219.26556975788336
0.20466179993919872,212.3445358111574
0.21269593866686892,205.82928451780262
0.22104546299710207,195.59648666016213
0.22972275360711503,180.30900841336833
0.23874067718606454,161.573718396327
0.2481126055137766,143.31048484239525
0.25785243528842716,128.9719414685808
0.26797460873256895,119.67791282158255
0.27849413500806414,113.64076943837975
0.28942661247167484,107.71151423124991
0.3007882518043098,99.90971960205258
0.31259590004822796,90.37994669023126
0.324867065587837,81.29325270010533
0.3376199441111335,74.28620650501117
0.35087344559027084,69.2515585781872
0.36464722232127456,64.62793205334398
0.37896169806447155,59.40035328176922
0.3938380983288488,53.923763558335196
0.4092984818452433,49.175368565832414
0.4253657732750382,45.37529892740213
0.44206379720285277,41.900991339735526
0.45941731346364734,38.348903814030926
0.47745205385661277,34.976868277068824
0.4961947603002895,32.068716678720676
0.5156732244854959,29.462083797312616
0.5359163290848509,26.95850614424524
0.556954090580013,24.629862465541382
0.5788177037701272,22.55276225474514
0.6015395880274836,20.641666308814127
0.6251534353689703,18.860173594904023
0.6496942604146115,17.239344989730803
0.6751984523072497,15.75826317518154
0.7017038286703824,14.39102753924818
0.7292496916841444,13.141789360471362
0.7578768863625915,11.998038894576991
0.7876278611187046,10.948419760104226
0.8185467307069019,9.988162730573439
0.850679341636415,9.110046996283655
0.8840733401525058,8.307115987904025
0.9187782428863317,7.573007568161741
0.9548455102782278,6.901901825861572
0.9923286228832539,6.2884783368437
1.0312831606721837,5.727940062689423
1.0717668854455022,5.215931069087974
1.1138398264826193,4.748432066324035
1.1575643695533022,4.3217351323550846
1.2030053494233226,3.9324220285465645
1.2502301459914542,3.57734044390719
1.299308784200415,3.2535710525089145
1.3503140378698726,2.958427783071585
1.4033215376054824,2.6894475875155175
1.4584098829439835,2.4443726477560954
1.5156607589006013,2.2211339256047666
1.575159057091621,2.017836958469967
1.6369930016117014,1.8327487210707119
1.7012542798525885,1.664281997446961
1.7680381784572046,1.5109832656772235
1.8374437246107238,1.3715219218568366
1.9095738328780953,1.2446803152057928
1.9845354578058014,1.1293443593873134
2.0624397525140905,1.0244951186646
2.143402233514853,0.9292012342955294
2.227542951999554,0.8426116865795282
2.314986671851158,0.7639491145089943
2.405863054644063,0.6925036225890698
2.5003068519063225,0.6276268498358827
2.598458104929248,0.5687270616622508
2.7004623524206774,0.5152645380554595
2.806470846309834,0.4667471364872189
2.916640776023701,0.4227262183974912
3.031135501567576,0.3827929113613896
3.150124795755327,0.3465746806104179
3.2737850959485697,0.3137321900265072
3.4022997656780634,0.28395642328045606
3.5358593665351745,0.2569660458828314
3.6746619407366854,0.23250498885704338
3.8189133047818515,0.21034021213266713
3.968827354637162,0.19025968168318294
4.1246263829013445,0.1720705605780928
4.286541408420921,0.15559751393835441
4.4548125188449825,0.14068115631172873
4.629689226627261,0.12717663198417903
4.811430839003257,0.11495230862903176
5.000306842491082,0.1038886032658332
5.196597302486189,0.09387691096760445
5.400593278542364,0.08481861757947455
5.612597255954967,0.07662419894268549
5.8329235942862,0.06921239762553368
6.06189899349756,0.06250946883737621
6.29986297838068,0.05644850614729253
6.547168402004727,0.05096882136245916
6.804181968927091,0.046015376928292565
7.071284778942991,0.04153826902756716
7.348872892180382,0.037492253870606965
7.637357916378006,0.03383631813289726
7.937167617217536,0.030533296179764427
8.248746552614573,0.02754951553092267
8.572556731909314,0.024854473650078427
8.909078300934132,0.022420543899338258
9.258810253973934,0.020222705225890952
9.622271173675122,0.018238301472592564
9.999999999999984,0.016446824371498494
