k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,273.9785992127179
0.7876278611187046,254.02361185358765
0.8185467307069019,235.41524799434063
0.850679341636415,218.08145805492234
0.8840733401525058,201.94550920743967
0.9187782428863317,186.93243561512216
0.9548455102782278,172.96801981264832
0.9923286228832539,159.98325034527187
1.0312831606721837,147.9136883901581
1.0717668854455022,136.69825367164273
1.1138398264826193,126.28324048470233
1.1575643695533022,116.62210958626339
1.2030053494233226,107.66308006669952
1.2502301459914542,99.35982576883093
1.299308784200415,91.66473981760521
1.3503140378698726,84.53547597722982
1.4033215376054824,77.93469952127505
1.4584098829439835,71.8258789721515
1.5156607589006013,66.17472653095278
1.575159057091621,60.949112145411135
1.6369930016117014,56.11894977901886
1.7012542798525885,51.65607106159022
1.7680381784572046,47.53409681958269
1.8374437246107238,43.7283855208343
1.9095738328780953,40.21594170574455
1.9845354578058014,36.975318732016
2.0624397525140905,33.9865245068156
2.143402233514853,31.23091130248031
2.227542951999554,28.69110549175546
2.314986671851158,26.350949891867735
2.405863054644063,24.19542633833085
2.5003068519063225,22.21058193118426
2.598458104929248,20.383461855976023
2.7004623524206774,18.702048335533554
2.806470846309834,17.155190323854267
2.916640776023701,15.73254397146814
3.031135501567576,14.424518627220936
3.150124795755327,13.222226039558157
3.2737850959485697,12.117432666292666
3.4022997656780634,11.102514784684763
3.5358593665351745,10.170416311394511
3.6746619407366854,9.314609320821072
3.8189133047818515,8.52905704615172
3.968827354637162,7.808176005149661
4.1246263829013445,7.146795398116158
4.286541408420921,6.54014026338164
4.4548125188449825,5.9838061183377205
4.629689226627261,5.473731379162709
4.811430839003257,5.00617191247305
5.000306842491082,4.5776819150516515
5.196597302486189,4.1850903284825
5.400593278542364,3.8254740232514695
5.612597255954967,3.4961390865574242
5.8329235942862,3.1946037391988478
6.06189899349756,2.918581408017589
6.29986297838068,2.6659625194065844
6.547168402004727,2.4348057539681545
6.804181968927091,2.2233267429022168
7.071284778942991,2.0298857601163585
7.348872892180382,1.8529763769833842
7.637357916378006,1.6912161645143562
7.937167617217536,1.543336824450609
8.248746552614573,1.408173325687663
8.572556731909314,1.2846556835936436
8.909078300934132,1.1718014843380977
9.258810253973934,1.0687086795745093
9.622271173675122,0.9745479477507368
9.999999999999984,0.8885584057195064
