k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,16.78086759635801
2.0624397525140905,15.349405482630663
2.143402233514853,14.03672333993347
2.227542951999554,12.833328295459143
2.314986671851158,11.730448247419405
2.405863054644063,10.719980793039827
2.5003068519063225,9.794445612393863
2.598458104929248,8.946935391799064
2.7004623524206774,8.171066500822414
2.806470846309834,7.460955515586735
2.916640776023701,6.811185023920174
3.031135501567576,6.216768380844357
3.150124795755327,5.673116960820221
3.2737850959485697,5.176009235414256
3.4022997656780634,4.721562542862537
3.5358593665351745,4.306207850832938
3.6746619407366854,3.9266654895710023
3.8189133047818515,3.5799225955686733
3.968827354637162,3.2632122592280677
4.1246263829013445,2.9739945703943
4.286541408420921,2.709938454898162
4.4548125188449825,2.468904796105764
4.629689226627261,2.2489311921769093
4.811430839003257,2.0482178750244473
5.000306842491082,1.865114416152647
5.196597302486189,1.698106657652466
5.400593278542364,1.5458071000217952
5.612597255954967,1.4069451487327587
5.8329235942862,1.2803575266790777
6.06189899349756,1.164979449730122
6.29986297838068,1.0598371898897063
6.547168402004727,0.964041197803065
6.804181968927091,0.8767774022362287
7.071284778942991,0.7973007727747702
7.348872892180382,0.7249296654438128
7.637357916378006,0.6590405193171672
7.937167617217536,0.599060657601601
8.248746552614573,0.5444646423265753
8.572556731909314,0.4947734770276179
8.909078300934132,0.44955065061099353
9.258810253973934,0.4083983572525648
9.622271173675122,0.3709548299668314
9.999999999999984,0.3368969203247708
