k [1/Mpc],P(k) [Mpc^3]
0.47745205385661277,333.8878990820273
0.4961947603002895,303.8214938660593
0.5156732244854959,280.8845047478664
0.5359163290848509,259.9252530016323
0.556954090580013,238.29902270349564
0.5788177037701272,219.47996041730687
0.6015395880274836,202.4009060235973
0.6251534353689703,186.34922894623563
0.6496942604146115,171.30243682124768
0.6751984523072497,157.29327911470457
0.7017038286703824,144.3302512968248
0.7292496916841444,132.402149845323
0.7578768863625915,121.47840860807966
0.7876278611187046,111.48036274527936
0.8185467307069019,102.3136600880703
0.850679341636415,93.89541663582403
0.8840733401525058,86.15296845141702
0.9187782428863317,79.02250844545958
0.9548455102782278,72.45149456911639
0.9923286228832539,66.40064161718
1.0312831606721837,60.83386480973602
1.0717668854455022,55.71685078728614
1.1138398264826193,51.01707443242668
1.1575643695533022,46.70367622990379
1.2030053494233226,42.746307827403704
1.2502301459914542,39.11605977989172
1.299308784200415,35.78634322820379
1.3503140378698726,32.73271682862391
1.4033215376054824,29.932712547768265
1.4584098829439835,27.36576947556739
1.5156607589006013,25.0131824821598
1.575159057091621,22.857708006364522
1.6369930016117014,20.8834186635023
1.7012542798525885,19.075610186705067
1.7680381784572046,17.420711286895756
1.8374437246107238,15.90617099201088
1.9095738328780953,14.52040659337179
1.9845354578058014,13.252759256049442
2.0624397525140905,12.093423863099444
2.143402233514853,11.033383380018336
2.227542951999554,10.064349143626176
2.314986671851158,9.178705863037194
2.405863054644063,8.369455984068413
2.5003068519063225,7.630170994940401
2.598458104929248,6.954946951078515
2.7004623524206774,6.338363218703685
2.806470846309834,5.775443373296127
2.916640776023701,5.26162068583131
3.031135501567576,4.79270647909189
3.150124795755327,4.364859901574569
3.2737850959485697,3.9745599938648413
3.4022997656780634,3.6185796157346144
3.5358593665351745,3.2939612380691634
3.6746619407366854,2.99799594224764
3.8189133047818515,2.7282032999219905
3.968827354637162,2.482312647727678
4.1246263829013445,2.2582458463452704
4.286541408420921,2.0541014502387367
4.4548125188449825,1.8681400678437006
4.629689226627261,1.6987708747467225
4.811430839003257,1.5445392560902995
5.000306842491082,1.4041154450365747
5.196597302486189,1.2762838506085283
5.400593278542364,1.1599330727857562
5.612597255954967,1.0540478884087134
5.8329235942862,0.9577012637229035
6.06189899349756,0.8700468492730852
6.29986297838068,0.7903121395841419
6.547168402004727,0.7177928190196431
6.804181968927091,0.6518465901653664
7.071284778942991,0.5918871667073045
7.348872892180382,0.5373794944423568
7.637357916378006,0.48783538936635756
7.937167617217536,0.4428088806208865
8.248746552614573,0.401891244070509
8.572556731909314,0.3647101232546654
8.909078300934132,0.33092684019485374
9.258810253973934,0.3002333391612313
9.622271173675122,0.27234959383886653
9.999999999999984,0.24702446077589646
