k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,42963.06320820269
0.003199018284775064,44009.60045990269
0.0033245979322709396,45064.06733611879
0.003455107294592217,46125.172056857045
0.0035907398910610534,47191.531274532266
0.0037316968377327513,48261.64769171224
0.0038781871456107214,49333.92701873317
0.0040304280305680515,50406.61184224955
0.00418864523543527,51477.75057557919
0.004353073364731888,52545.312609317734
0.00452395623253805,53607.37511153265
0.004701547224022131,54662.02706733686
0.004886109671160325,55706.96206248376
0.005077917243205399,56739.08271483495
0.005277254352483535,57755.09415143963
0.005484416576121017,58751.91800419604
0.005699711094326071,59726.62628439703
0.005923457145875801,60676.208374417954
0.006155986501483508,61597.53331755738
0.006397643955748424,62487.392050999646
0.0066487878384172625,63342.21679744626
0.0069097905457156435,64158.03932840174
0.007181039092537346,64930.79223725821
0.007462935686310132,65656.17365156215
0.007755898323389004,66329.791118952
0.00806036140886134,66947.11228460293
0.008376776400682916,67503.37184369058
0.008705612479099857,67993.80401015253
0.009047357242349292,68413.39636953082
0.00940251742967013,68757.06062255065
0.009771619672696168,69019.71172797897
0.010155211276345676,69196.00929901222
0.010553861030365234,69280.77313200089
0.010968160052731372,69268.66406502246
0.011398722666160517,69154.28084276682
0.011846187309026826,68932.55186709035
0.012311217482038896,68598.35414595295
0.012794502732078732,68147.0248951121
0.013296759674662111,67574.20773414325
0.013818733056536317,66875.75341956095
0.014361196859990781,66048.35503368423
0.014924955450518284,65089.114059928084
0.015510844769528393,63996.018569258325
0.016119733573881575,62768.138630746165
0.01675252472408214,61405.399036139526
0.017410156523040152,59909.19169754434
0.018093604107387147,58282.28058423576
0.01880388089340914,56528.93204008213
0.019542040079740527,54655.223126158206
0.02030917620904734,52669.21270831419
0.021106426791015535,50580.66985544681
0.021934973989050584,48401.60595845116
0.02279604637318978,46146.1468043457
0.023690920741826323,43829.7579636406
0.02462092401494623,41471.036452771055
0.02558743520168586,39089.347734480056
0.02659188744512693,36705.08397559033
0.027635770147361564,34340.52007010337
0.028720631177978267,32016.3409308525
0.029848079169243254,29756.86168515704
0.03101978590138095,27585.665503647862
0.03223748878149028,25521.36228435564
0.0335029934197723,23579.244123667682
0.03481817630688963,21770.07601699279
0.03618498759642746,20110.3981177321
0.037605453996581675,18620.056855069965
0.03908168177536263,17309.09543456736
0.04061585988376978,16175.070659907557
0.04221026320156896,15211.8971656812
0.04386725591048496,14410.139861213445
0.0455892949998106,13759.859607865177
0.047378933909631396,13248.651923379335
0.049238826317067365,12862.855498580662
0.05117173007114603,12579.396723649032
0.05318051128214196,12370.519456372007
0.05526814857144601,12203.143290531088
0.057437737488265785,12040.529451762659
0.0596924950997073,11841.52677168048
0.0620357647610427,11567.343631928514
0.06447102107323864,11185.235942265213
0.06700187503509585,10673.212144953692
0.06963207939763882,10025.498910072962
0.0723655342286965,9253.049850038058
0.07520629269592405,8384.60987950097
0.07815856707684081,7465.021143389405
0.08122673500479707,6552.431034152668
0.08441534596012978,5707.004630761232
0.0877291280161335,4980.592561790585
0.09117299484984914,4406.666317156442
0.09475205302806537,3996.88060424429
0.09847160957933764,3744.778812976597
0.1023371798632519,3629.109908942862
0.10635449574860109,3613.5933489083272
0.11052951411260206,3645.675774489917
0.1148684256737553,3661.0721699671863
0.1193776641714435,3596.763946453838
0.1240639159058831,3409.2768124029226
0.12893412965257148,3094.010982097344
0.13399552696593373,2694.841401543016
0.1392556128874462,2287.629678734569
0.14472218707411338,1944.4433178001696
0.15040335536380234,1709.38707281463
0.15630754179458153,1593.2027180490718
0.16244350109588662,1572.141868543967
0.16882033167003618,1591.97003023297
0.17544748908334581,1585.2211057056631
0.1823348000868439,1499.3552321404459
0.189492477187382,1330.6023687520703
0.19693113379074215,1129.3732618466045
0.20466179993919872,962.3741618277866
0.21269593866686892,869.2492154005513
0.22104546299710207,842.6894032217576
0.22972275360711503,840.1552314193912
0.23874067718606454,808.175579754301
0.2481126055137766,725.269305649721
0.25785243528842716,622.2277402979773
0.26797460873256895,545.5891850979003
0.27849413500806414,512.2750783437092
0.28942661247167484,498.8667540947144
0.3007882518043098,469.39992196474014
0.31259590004822796,415.940849648936
0.324867065587837,364.883127062004
0.3376199441111335,336.59090903040845
0.35087344559027084,320.6268224180517
0.36464722232127456,295.672114830466
0.37896169806447155,262.5128960808414
0.3938380983288488,237.59808048375814
0.4092984818452433,222.25905038012937
0.4253657732750382,204.4803631674399
0.44206379720285277,183.4780374970695
0.45941731346364734,167.51899959391488
0.47745205385661277,154.8932057815717
0.4961947603002895,140.55921234194227
0.5156732244854959,127.56111118381445
0.5359163290848509,117.06487362320408
0.556954090580013,106.88630997314011
0.5788177037701272,97.43119170827703
0.6015395880274836,88.72239027851975
0.6251534353689703,80.73676349181832
0.6496942604146115,73.44393121047678
0.6751984523072497,66.80736224682083
0.7017038286703824,60.774019031959696
0.7292496916841444,55.28445037933954
0.7578768863625915,50.28559703981641
0.7876278611187046,45.73029160241396
0.8185467307069019,41.576530584670984
0.850679341636415,37.78759031344861
0.8840733401525058,34.33282177046181
0.9187782428863317,31.184467100727762
0.9548455102782278,28.316844789110437
0.9923286228832539,25.706223400702026
1.0312831606721837,23.330688997911988
1.0717668854455022,21.169825534320644
1.1138398264826193,19.204700737457873
1.1575643695533022,17.41800015176703
1.2030053494233226,15.793902289929862
1.2502301459914542,14.317953407322063
1.299308784200415,12.97696151235583
1.3503140378698726,11.758916067453397
1.4033215376054824,10.652849628972104
1.4584098829439835,9.648739152353416
1.5156607589006013,8.7374283529868
1.575159057091621,7.910555864017494
1.6369930016117014,7.160482754780726
1.7012542798525885,6.480233096844944
1.7680381784572046,5.8634474732019655
1.8374437246107238,5.304330779239104
1.9095738328780953,4.797603698521179
1.9845354578058014,4.33845850599478
2.0624397525140905,3.9225195603612257
2.143402233514853,3.5458041146201604
2.227542951999554,3.2046873999568524
2.314986671851158,2.8958714357404123
2.405863054644063,2.6163564446927956
2.5003068519063225,2.363414103951306
2.598458104929248,2.1345635302186987
2.7004623524206774,1.9275504421607754
2.806470846309834,1.7403270810416798
2.916640776023701,1.5710337636976137
3.031135501567576,1.4179819836299734
3.150124795755327,1.2796387242687912
3.2737850959485697,1.1546127629449008
3.4022997656780634,1.0416420477204666
3.5358593665351745,0.9395819636909116
3.6746619407366854,0.8473946371060491
3.8189133047818515,0.7641392424824912
3.968827354637162,0.6889631521566861
4.1246263829013445,0.6210937242199849
4.286541408420921,0.559830938929166
4.4548125188449825,0.5045407112286696
4.629689226627261,0.45464879239128986
4.811430839003257,0.40963512677551944
5.000306842491082,0.3690289134456238
5.196597302486189,0.3324041089926388
5.400593278542364,0.29937524720408704
5.612597255954967,0.26959364007104825
5.8329235942862,0.24274391076583743
6.06189899349756,0.21854084249053685
6.29986297838068,0.1967265846556991
6.547168402004727,0.17706807520815643
6.804181968927091,0.1593546934741606
7.071284778942991,0.14339613785100444
7.348872892180382,0.1290205810413712
7.637357916378006,0.11607285770638809
7.937167617217536,0.10441279302088775
8.248746552614573,0.09391377775134045
8.572556731909314,0.0844614781540358
8.909078300934132,0.07595256169190835
9.258810253973934,0.06829344109303243
9.622271173675122,0.06139971187359361
9.999999999999984,0.0551953362436957
