k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,11672.267846940125
0.0596924950997073,10928.173081559447
0.0620357647610427,10314.965438523779
0.06447102107323864,9825.99826372467
0.06700187503509585,9453.626699395874
0.06963207939763882,9187.898455165538
0.0723655342286965,9017.29578893928
0.07520629269592405,8922.992319889454
0.07815856707684081,8881.1687094941
0.08122673500479707,8860.908186463826
0.08441534596012978,8827.468707533488
0.0877291280161335,8744.894376127997
0.09117299484984914,8579.930871200839
0.09475205302806537,8307.046674299658
0.09847160957933764,7911.674603869109
0.1023371798632519,7393.238592247885
0.10635449574860109,6766.369357691558
0.11052951411260206,6062.866646060469
0.1148684256737553,5329.105699097935
0.1193776641714435,4619.783680557702
0.1240639159058831,3987.9855289527395
0.12893412965257148,3473.165815743211
0.13399552696593373,3095.862902153114
0.1392556128874462,2858.976394064288
0.14472218707411338,2751.442076415267
0.15040335536380234,2749.805289801734
0.15630754179458153,2816.6447408654267
0.16244350109588662,2899.3813339613243
0.16882033167003618,2935.1490311888283
0.17544748908334581,2866.2348227153534
0.1823348000868439,2665.0682000930783
0.189492477187382,2353.554475567744
0.19693113379074215,1995.2355585858636
0.20466179993919872,1664.219154697351
0.21269593866686892,1418.5156327463883
0.22104546299710207,1286.2926122753224
0.22972275360711503,1260.01533485976
0.23874067718606454,1300.014267738351
0.2481126055137766,1344.3017433770688
0.25785243528842716,1325.717755064084
0.26797460873256895,1210.7149119848345
0.27849413500806414,1030.0550444095516
0.28942661247167484,854.629900843375
0.3007882518043098,743.2224233814588
0.31259590004822796,710.1566757006924
0.324867065587837,725.461590170922
0.3376199441111335,730.544279111423
0.35087344559027084,678.9035246218743
0.36464722232127456,581.5347321738717
0.37896169806447155,492.982064359086
0.3938380983288488,451.5932483414386
0.4092984818452433,448.3024842255396
0.4253657732750382,440.42318625975975
0.44206379720285277,398.56461544484785
0.45941731346364734,342.62363323900917
0.47745205385661277,308.6135761401042
0.4961947603002895,298.9890777520169
0.5156732244854959,285.5404358449526
0.5359163290848509,254.49737531788023
0.556954090580013,225.5736007531963
0.5788177037701272,212.2233030135529
0.6015395880274836,200.66595078409958
0.6251534353689703,180.45062109369752
0.6496942604146115,162.94206060974386
0.6751984523072497,152.84729504288924
0.7017038286703824,140.6758404412398
0.7292496916841444,126.72463591054999
0.7578768863625915,115.24539756874356
0.7876278611187046,105.82219245646142
0.8185467307069019,97.70174721019166
0.850679341636415,90.31961967614812
0.8840733401525058,83.26345604694815
0.9187782428863317,76.435531982338
0.9548455102782278,69.94135290567576
0.9923286228832539,63.861586760141314
1.0312831606721837,58.24804920046121
1.0717668854455022,53.128570529469854
1.1138398264826193,48.50216532601739
1.1575643695533022,44.31567715397473
1.2030053494233226,40.51145235683887
1.2502301459914542,37.04104948780362
1.299308784200415,33.86372160300628
1.3503140378698726,30.945287383177728
1.4033215376054824,28.261635006550588
1.4584098829439835,25.797444221259383
1.5156607589006013,23.538222318408888
1.575159057091621,21.469857500452996
1.6369930016117014,19.57871255326602
1.7012542798525885,17.85151950957573
1.7680381784572046,16.27448299224942
1.8374437246107238,14.83442987679083
1.9095738328780953,13.519380612707895
1.9845354578058014,12.318437780051784
2.0624397525140905,11.221683934312276
2.143402233514853,10.220183766844867
2.227542951999554,9.305951842828184
2.314986671851158,8.471660034241085
2.405863054644063,7.710562458654735
2.5003068519063225,7.016452998685896
2.598458104929248,6.383623101370657
2.7004623524206774,5.806800805735948
2.806470846309834,5.281135941250189
2.916640776023701,4.802187594415825
3.031135501567576,4.3658909248626845
3.150124795755327,3.968526229085278
3.2737850959485697,3.60669115065443
3.4022997656780634,3.2772755410757757
3.5358593665351745,2.977435029529347
3.6746619407366854,2.7045685624570703
3.8189133047818515,2.456298221558791
3.968827354637162,2.230450659559644
4.1246263829013445,2.02504014828763
4.286541408420921,1.8382528084242111
4.4548125188449825,1.6684320146223834
4.629689226627261,1.51406514255613
4.811430839003257,1.3737714000433825
5.000306842491082,1.2462905650432914
5.196597302486189,1.13047244817742
5.400593278542364,1.025267897883103
5.612597255954967,0.9297202762992932
5.8329235942862,0.8429574931934279
6.06189899349756,0.76418470478192
6.29986297838068,0.6926775474353359
6.547168402004727,0.627776015142147
6.804181968927091,0.5688789901701888
7.071284778942991,0.5154391072768235
7.348872892180382,0.46695804470249697
7.637357916378006,0.4229822083536872
7.937167617217536,0.38309873781168097
8.248746552614573,0.3469319723144445
8.572556731909314,0.31414019773075036
8.909078300934132,0.2844126341577286
9.258810253973934,0.2574666855563004
9.622271173675122,0.2330455295773012
9.999999999999984,0.2109158940754886
