k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,2093.1754210512327
0.0012696351276599736,2161.0517162069245
0.0013194755216767058,2231.015907682115
0.0013712724343984,2303.1215812165096
0.0014251026703029975,2377.422922289883
0.0014810460488806749,2453.9744798477477
0.0015391855229902056,2532.8311031189846
0.001599607301861487,2614.0479602734463
0.0016624009789266115,2697.679589214352
0.0017276596646690358,2783.780450970908
0.0017954801246878305,2872.404958019319
0.0018659629231817451,2963.6072343807177
0.001939212572065829,3057.441163129159
0.0020153376859417325,3153.9589135168662
0.002094451143151469,3253.2113234048707
0.002176670253153458,3355.2483895933096
0.002262116930469025,3460.118827627985
0.002350917875457286,3567.8702023099254
0.002443204762186487,3678.5475334920147
0.0025391144336803463,3792.1930215407633
0.002638789104828933,3908.8467385322474
0.002742376573264949,4028.5453656809786
0.0028500304385181063,4151.322741470893
0.0029619103297725525,4277.209295843824
0.0030781821425650787,4406.231262232091
0.003199018284775064,4538.411188345723
0.0033245979322709396,4673.765784391197
0.003455107294592217,4812.3063539752075
0.0035907398910610534,4954.038828992796
0.0037316968377327513,5098.961951826723
0.0038781871456107214,5247.068459240302
0.0040304280305680515,5398.343196557897
0.00418864523543527,5552.762633286752
0.004353073364731888,5710.295400375433
0.00452395623253805,5870.898724740106
0.004701547224022131,6034.520296425153
0.004886109671160325,6201.097029177787
0.005077917243205399,6370.553176867601
0.005277254352483535,6542.8022228196
0.005484416576121017,6717.743080857018
0.005699711094326071,6895.261062328484
0.005923457145875801,7075.2254898602905
0.006155986501483508,7257.481402606813
0.006397643955748424,7441.857953873185
0.0066487878384172625,7628.176338650147
0.0069097905457156435,7816.249933126943
0.007181039092537346,8005.868689336584
0.007462935686310132,8196.756917503431
0.007755898323389004,8388.60294269378
0.00806036140886134,8581.08381644937
0.008376776400682916,8773.872609468903
0.008705612479099857,8966.62406190018
0.009047357242349292,9158.965563122527
0.00940251742967013,9350.500518254834
0.009771619672696168,9540.79974856329
0.010155211276345676,9729.376178094559
0.010553861030365234,9915.713534270943
0.010968160052731372,10099.25591915672
0.011398722666160517,10279.40855938703
0.011846187309026826,10455.549427997337
0.012311217482038896,10627.006906413311
0.012794502732078732,10793.080635979513
0.013296759674662111,10953.033552757532
0.013818733056536317,11106.081415614683
0.014361196859990781,11251.419696874449
0.014924955450518284,11388.188307018843
0.015510844769528393,11515.494841922064
0.016119733573881575,11632.427819985693
0.01675252472408214,11738.030977165714
0.017410156523040152,11831.347199650778
0.018093604107387147,11911.394407644757
0.01880388089340914,11977.17526360845
0.019542040079740527,12027.714606094341
0.02030917620904734,12062.03041949348
0.021106426791015535,12079.17890484261
0.021934973989050584,12078.262315248501
0.02279604637318978,12058.429135758377
0.023690920741826323,12018.916265686594
0.02462092401494623,11959.0606506936
0.02558743520168586,11878.314126509702
0.02659188744512693,11776.278732772429
0.027635770147361564,11652.753459205038
0.028720631177978267,11507.698583547673
0.029848079169243254,11341.32564494868
0.03101978590138095,11154.08952210347
0.03223748878149028,10946.66304602045
0.0335029934197723,10720.193706045924
0.03481817630688963,10476.038674898722
0.03618498759642746,10215.76251124469
0.037605453996581675,9941.179816789716
0.03908168177536263,9654.26559939132
0.04061585988376978,9358.164327950166
0.04221026320156896,9056.469377291043
0.04386725591048496,8752.155083019275
0.0455892949998106,8447.047894303072
0.047378933909631396,8142.759158648428
0.049238826317067365,7842.4793670768
0.05117173007114603,7550.566451092215
0.05318051128214196,7270.623328845971
0.05526814857144601,7005.067495792171
0.057437737488265785,6755.711621334171
0.0596924950997073,6523.523154452774
0.0620357647610427,6308.944168649017
0.06447102107323864,6111.360427608833
0.06700187503509585,5929.52508298304
0.06963207939763882,5761.252032630811
0.0723655342286965,5603.812508978682
0.07520629269592405,5453.6047428205
0.07815856707684081,5306.453814240411
0.08122673500479707,5157.495906107215
0.08441534596012978,5001.53142552894
0.0877291280161335,4833.589420566183
0.09117299484984914,4649.594108635555
0.09475205302806537,4447.450164812954
0.09847160957933764,4227.2093433804
0.1023371798632519,3992.0170236253985
0.10635449574860109,3748.201934271026
0.11052951411260206,3502.5354514874716
0.1148684256737553,3262.568523878888
0.1193776641714435,3036.757782844862
0.1240639159058831,2833.0565722522983
0.12893412965257148,2657.524565280012
0.13399552696593373,2512.9364577996403
0.1392556128874462,2397.78804168703
0.14472218707411338,2306.1408677862823
0.15040335536380234,2228.413574743536
0.15630754179458153,2152.931833575915
0.16244350109588662,2068.217092882928
0.16882033167003618,1965.9478697657191
0.17544748908334581,1843.696189615378
0.1823348000868439,1706.0583510861707
0.189492477187382,1563.674168191828
0.19693113379074215,1430.3018083400686
0.20466179993919872,1318.0408423408146
0.21269593866686892,1232.45852725501
0.22104546299710207,1170.9092398633388
0.22972275360711503,1123.8249406146435
0.23874067718606454,1077.279724713317
0.2481126055137766,1018.612292756291
0.25785243528842716,944.1314267494448
0.26797460873256895,861.2317385523238
0.27849413500806414,783.3726195838699
0.28942661247167484,721.9449608121844
0.3007882518043098,678.9847068800212
0.31259590004822796,646.4084582953246
0.324867065587837,611.5303473090024
0.3376199441111335,566.9213288267767
0.35087344559027084,516.474662760467
0.36464722232127456,471.03489688984314
0.37896169806447155,437.5054837709886
0.3938380983288488,412.2913862397553
0.4092984818452433,386.2826509325019
0.4253657732750382,355.1026793347507
0.44206379720285277,323.6997896348338
0.45941731346364734,298.63776581680605
0.47745205385661277,279.06437865553374
0.4961947603002895,259.1206540792678
0.5156732244854959,237.25845265477395
0.5359163290848509,217.52914246913062
0.556954090580013,201.69935786789188
0.5788177037701272,186.62288870537404
0.6015395880274836,171.00616666209004
0.6251534353689703,157.0716303848162
0.6496942604146115,145.1068274609184
0.6751984523072497,133.3527690478017
0.7017038286703824,122.23855144371379
0.7292496916841444,112.51319013980725
0.7578768863625915,103.3191137515184
0.7876278611187046,94.70182552387028
0.8185467307069019,86.84715490734607
0.850679341636415,79.66127695394873
0.8840733401525058,73.04797609781312
0.9187782428863317,66.94290506816866
0.9548455102782278,61.31230936633241
0.9923286228832539,56.125697820214846
1.0312831606721837,51.35361269399641
1.0717668854455022,46.96773593456537
1.1138398264826193,42.940857826299045
1.1575643695533022,39.24579921172344
1.2030053494233226,35.85635772663467
1.2502301459914542,32.748293188791145
1.299308784200415,29.89920505986284
1.3503140378698726,27.288399102663988
1.4033215376054824,24.896800522656235
1.4584098829439835,22.706940451869745
1.5156607589006013,20.702684003666544
1.575159057091621,18.869091375331724
1.6369930016117014,17.19233935656054
1.7012542798525885,15.65964680275891
1.7680381784572046,14.259191853041921
1.8374437246107238,12.980042087290292
1.9095738328780953,11.812116791710865
1.9845354578058014,10.74612808107589
2.0624397525140905,9.773523152992198
2.143402233514853,8.88643009199847
2.227542951999554,8.077605052844918
2.314986671851158,7.3403868871835956
2.405863054644063,6.668655451100225
2.5003068519063225,6.056790388035578
2.598458104929248,5.499632728472557
2.7004623524206774,4.992449012646204
2.806470846309834,4.530897538491545
2.916640776023701,4.1109984884294715
3.031135501567576,3.729105637573698
3.150124795755327,3.3818798074403653
3.2737850959485697,3.0662642833825493
3.4022997656780634,2.7794616457168875
3.5358593665351745,2.5189125464344047
3.6746619407366854,2.2822772307236634
3.8189133047818515,2.0674176056956495
3.968827354637162,1.8723805841005674
4.1246263829013445,1.6953827004570878
4.286541408420921,1.5347955422419484
4.4548125188449825,1.3891329923689477
4.629689226627261,1.2570396777276724
4.811430839003257,1.1372798837099543
5.000306842491082,1.0287273535619808
5.196597302486189,0.9303559244633117
5.400593278542364,0.8412309455451694
5.612597255954967,0.7605013586755556
5.8329235942862,0.6873924502193021
6.06189899349756,0.6211992166457764
6.29986297838068,0.5612802832411945
6.547168402004727,0.5070521599309129
6.804181968927091,0.4579840244733166
7.071284778942991,0.4135934895403278
7.348872892180382,0.3734423458490255
7.637357916378006,0.33713261271052747
7.937167617217536,0.30430294857419915
8.248746552614573,0.27462566537884253
8.572556731909314,0.24780355487066416
8.909078300934132,0.2235667906548209
9.258810253973934,0.20167046722358592
9.622271173675122,0.18189236503401238
9.999999999999984,0.16403075083547888
