k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,3467.4863037745467
0.0335029934197723,3405.9410023637515
0.03481817630688963,3336.464053691177
0.03618498759642746,3259.334093282503
0.037605453996581675,3174.9905742288993
0.03908168177536263,3083.9596663452876
0.04061585988376978,2986.929286753496
0.04221026320156896,2884.752414358121
0.04386725591048496,2778.326816165662
0.0455892949998106,2668.750173207954
0.047378933909631396,2557.146228160831
0.049238826317067365,2444.753959771434
0.05117173007114603,2333.051634206725
0.05318051128214196,2223.35864938685
0.05526814857144601,2116.835931752327
0.057437737488265785,2014.467865086023
0.0596924950997073,1917.3113269166276
0.0620357647610427,1826.9635928132511
0.06447102107323864,1744.7877430729118
0.06700187503509585,1671.3665727412533
0.06963207939763882,1606.802926616745
0.0723655342286965,1550.9602727869783
0.07520629269592405,1503.4431179565745
0.07815856707684081,1463.6369055601572
0.08122673500479707,1430.5475766613952
0.08441534596012978,1402.9765068962254
0.0877291280161335,1379.406129620848
0.09117299484984914,1357.874752011529
0.09475205302806537,1335.9650114308881
0.09847160957933764,1310.638977020981
0.1023371798632519,1278.9343596302438
0.10635449574860109,1238.4751870842358
0.11052951411260206,1187.9303639661516
0.1148684256737553,1127.2381249902842
0.1193776641714435,1057.647032291255
0.1240639159058831,981.51616996238
0.12893412965257148,902.1279092032589
0.13399552696593373,823.3379964674838
0.1392556128874462,749.3600825793809
0.14472218707411338,684.2990768925308
0.15040335536380234,631.263869918546
0.15630754179458153,591.8150587166218
0.16244350109588662,565.617204031724
0.16882033167003618,550.4321415863675
0.17544748908334581,542.389554987969
0.1823348000868439,536.4018300788711
0.189492477187382,526.9566902659184
0.19693113379074215,509.34405985227863
0.20466179993919872,480.95919859600343
0.21269593866686892,442.3869651743742
0.22104546299710207,397.93661662455753
0.22972275360711503,354.5407216313233
0.23874067718606454,318.6773694451966
0.2481126055137766,293.79762768239465
0.25785243528842716,279.9918651348038
0.26797460873256895,274.18479331164434
0.27849413500806414,270.3006041068171
0.28942661247167484,261.685926085532
0.3007882518043098,244.81582946350366
0.31259590004822796,221.20783741026887
0.324867065587837,196.62316822170706
0.3376199441111335,177.25722978349813
0.35087344559027084,165.96639689696127
0.36464722232127456,160.71623450990808
0.37896169806447155,155.96337736941527
0.3938380983288488,146.98577525386952
0.4092984818452433,133.37076917604298
0.4253657732750382,119.46556569225487
0.44206379720285277,109.6428508258849
0.45941731346364734,104.22065170133611
0.47745205385661277,99.67200886389254
0.4961947603002895,92.66765177073293
0.5156732244854959,83.91413061113121
0.5359163290848509,76.59690889357763
0.556954090580013,71.91210833114366
0.5788177037701272,67.8059637103238
0.6015395880274836,62.47518022618697
0.6251534353689703,56.95840903931298
0.6496942604146115,52.80273003144103
0.6751984523072497,49.38764847017019
0.7017038286703824,45.53760931146427
0.7292496916841444,41.74873926544327
0.7578768863625915,38.71109747677173
0.7876278611187046,35.870095165579805
0.8185467307069019,32.956118118059244
0.850679341636415,30.410215668800287
0.8840733401525058,28.13020764833278
0.9187782428863317,25.968081870195594
0.9548455102782278,23.92967569335423
0.9923286228832539,22.023194687741377
1.0312831606721837,20.252887186098516
1.0717668854455022,18.619724294172784
1.1138398264826193,17.120545936019017
1.1575643695533022,15.744103109159981
1.2030053494233226,14.478340698781272
1.2502301459914542,13.312658744726875
1.299308784200415,12.237720713681927
1.3503140378698726,11.245313037906064
1.4033215376054824,10.328916546906372
1.4584098829439835,9.48341822789532
1.5156607589006013,8.70400051585748
1.575159057091621,7.986081432453514
1.6369930016117014,7.32531551384413
1.7012542798525885,6.717555056878302
1.7680381784572046,6.158718611027041
1.8374437246107238,5.64496920957264
1.9095738328780953,5.172764892578381
1.9845354578058014,4.738836307155717
2.0624397525140905,4.34016651865975
2.143402233514853,3.9739905429003146
2.227542951999554,3.637774860817266
2.314986671851158,3.329172833118282
2.405863054644063,3.046010446271246
2.5003068519063225,2.7862747664230083
2.598458104929248,2.548101836817214
2.7004623524206774,2.329761739305999
2.806470846309834,2.1296552891377076
2.916640776023701,1.9463071665528888
3.031135501567576,1.7783568078151812
3.150124795755327,1.6245499286745662
3.2737850959485697,1.4837310436331506
3.4022997656780634,1.3548360916220845
3.5358593665351745,1.2368849194338216
3.6746619407366854,1.128974945217154
3.8189133047818515,1.0302753162596214
3.968827354637162,0.9400214206360626
4.1246263829013445,0.8575095916206618
4.286541408420921,0.7820927448301827
4.4548125188449825,0.7131761562881939
4.629689226627261,0.6502133960828435
4.811430839003257,0.5927025597716665
5.000306842491082,0.5401827124970174
5.196597302486189,0.4922306573655385
5.400593278542364,0.4484580665405021
5.612597255954967,0.40850871700329733
5.8329235942862,0.37205592661359554
6.06189899349756,0.3388001790209298
6.29986297838068,0.3084669026290872
6.547168402004727,0.28080449600432794
6.804181968927091,0.25558248582713444
7.071284778942991,0.23258980596327672
7.348872892180382,0.21163321128243198
7.637357916378006,0.19253580704460713
7.937167617217536,0.17513570179935375
8.248746552614573,0.15928478639178048
8.572556731909314,0.1448475936890813
8.909078300934132,0.13170024799425048
9.258810253973934,0.11972949124351744
9.622271173675122,0.10883175231097231
9.999999999999984,0.09891238048677682
