k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,5331.770027519103
0.0017276596646690358,5552.1671321235135
0.0017954801246878305,5781.361651885011
0.0018659629231817451,6019.673746129852
0.001939212572065829,6267.43160601712
0.0020153376859417325,6524.971993213669
0.002094451143151469,6792.640387087022
0.002176670253153458,7070.789837994874
0.002262116930469025,7359.782134661739
0.002350917875457286,7659.986183995562
0.002443204762186487,7971.777930956856
0.0025391144336803463,8295.541267110322
0.002638789104828933,8631.666345345928
0.002742376573264949,8980.550545527514
0.0028500304385181063,9342.596506203035
0.0029619103297725525,9718.21072865203
0.0030781821425650787,10107.805295805192
0.003199018284775064,10511.79516503787
0.0033245979322709396,10930.598874165746
0.003455107294592217,11364.636767563206
0.0035907398910610534,11814.327495529475
0.0037316968377327513,12280.090558414779
0.0038781871456107214,12762.34203896078
0.0040304280305680515,13261.494418563032
0.00418864523543527,13777.956054348248
0.004353073364731888,14312.125095246085
0.00452395623253805,14864.392374704707
0.004701547224022131,15435.134542018273
0.004886109671160325,16024.711148762046
0.005077917243205399,16633.467394369265
0.005277254352483535,17261.72511859113
0.005484416576121017,17909.785360100865
0.005699711094326071,18577.91806803668
0.005923457145875801,19266.35136280784
0.006155986501483508,19975.283927727924
0.006397643955748424,20704.89257669438
0.0066487878384172625,21455.326406304262
0.0069097905457156435,22226.664462903223
0.007181039092537346,23018.852877894304
0.007462935686310132,23831.76802678043
0.007755898323389004,24665.26918930708
0.00806036140886134,25519.193291633776
0.008376776400682916,26393.291106467455
0.008705612479099857,27287.132703362546
0.009047357242349292,28200.174174742922
0.00940251742967013,29131.810791508393
0.009771619672696168,30081.386083404766
0.010155211276345676,31048.13727376424
0.010553861030365234,32031.08848948249
0.010968160052731372,33029.10036618652
0.011398722666160517,34040.88013841863
0.011846187309026826,35064.94677558714
0.012311217482038896,36099.66860261634
0.012794502732078732,37143.230753941694
0.013296759674662111,38193.64267791641
0.013818733056536317,39248.728514832714
0.014361196859990781,40306.05786214385
0.014924955450518284,41363.01253392475
0.015510844769528393,42416.74697086027
0.016119733573881575,43464.18608720283
0.01675252472408214,44502.069479742524
0.017410156523040152,45526.89974839679
0.018093604107387147,46534.99622714259
0.01880388089340914,47522.49866490898
0.019542040079740527,48485.36281787415
0.02030917620904734,49419.41842970858
0.021106426791015535,50320.40433472992
0.021934973989050584,51183.98511055758
0.02279604637318978,52005.80486362289
0.023690920741826323,52781.56544352461
0.02462092401494623,53507.007401665964
0.02558743520168586,54178.214735779715
0.02659188744512693,54791.59244564414
0.027635770147361564,55343.709045292446
0.028720631177978267,55831.42028427212
0.029848079169243254,56251.84151689508
0.03101978590138095,56603.76658277531
0.03223748878149028,56887.99699410772
0.0335029934197723,57105.44861025546
0.03481817630688963,57255.57567892012
0.03618498759642746,57337.42657686524
0.037605453996581675,57352.21714038998
0.03908168177536263,57304.924379231226
0.04061585988376978,57201.02755225831
0.04221026320156896,57045.41415347299
0.04386725591048496,56842.62980185632
0.0455892949998106,56597.96267863451
0.047378933909631396,56318.689084474005
0.049238826317067365,56012.22749718302
0.05117173007114603,55683.930232069346
0.05318051128214196,55337.639439923856
0.05526814857144601,54974.85198772227
0.057437737488265785,54593.91164511154
0.0596924950997073,54191.003881478784
0.0620357647610427,53759.01508503203
0.06447102107323864,53289.25008459636
0.06700187503509585,52771.19160452151
0.06963207939763882,52193.29275675367
0.0723655342286965,51543.42222313641
0.07520629269592405,50809.44400996409
0.07815856707684081,49980.58305659648
0.08122673500479707,49048.83932955511
0.08441534596012978,48012.056252310314
0.0877291280161335,46876.13509540509
0.09117299484984914,45656.54663863586
0.09475205302806537,44378.27175126818
0.09847160957933764,43073.14353146354
0.1023371798632519,41774.303443155506
0.10635449574860109,40512.99436576382
0.11052951411260206,39313.80774830481
0.1148684256737553,38191.46499640329
0.1193776641714435,37147.424355145
0.1240639159058831,36166.18669169273
0.12893412965257148,35214.55102675308
0.13399552696593373,34251.49479455791
0.1392556128874462,33239.31981692746
0.14472218707411338,32141.21104626397
0.15040335536380234,30947.177984431757
0.15630754179458153,29678.891734228466
0.16244350109588662,28383.07460292859
0.16882033167003618,27119.60047757761
0.17544748908334581,25942.470659206887
0.1823348000868439,24881.854856692076
0.189492477187382,23931.03883924148
0.19693113379074215,23042.798265624668
0.20466179993919872,22148.374523934603
0.21269593866686892,21196.790200654534
0.22104546299710207,20181.54456483286
0.22972275360711503,19141.34187633374
0.23874067718606454,18143.445881011772
0.2481126055137766,17242.185349278767
0.25785243528842716,16439.5848651526
0.26797460873256895,15690.401866908747
0.27849413500806414,14935.535922201903
0.28942661247167484,14147.540524714279
0.3007882518043098,13353.233393856553
0.31259590004822796,12605.304996901741
0.324867065587837,11930.961664587056
0.3376199441111335,11307.633786954391
0.35087344559027084,10694.600697410882
0.36464722232127456,10076.880664485736
0.37896169806447155,9479.500969822475
0.3938380983288488,8928.906479357962
0.4092984818452433,8418.840548586777
0.4253657732750382,7923.204056060896
0.44206379720285277,7437.466327086752
0.45941731346364734,6980.3203339377405
0.47745205385661277,6557.198213119125
0.4961947603002895,6152.131678107438
0.5156732244854959,5761.413642196602
0.5359163290848509,5395.282631567129
0.556954090580013,5051.69143042788
0.5788177037701272,4724.239279223035
0.6015395880274836,4415.042894155139
0.6251534353689703,4124.537390147018
0.6496942604146115,3850.3809460469392
0.6751984523072497,3591.799155625278
0.7017038286703824,3349.367236607948
0.7292496916841444,3120.830490431536
0.7578768863625915,2906.42387210361
0.7876278611187046,2705.2291072713624
0.8185467307069019,2516.590805299219
0.850679341636415,2339.821842312151
0.8840733401525058,2174.265363795519
0.9187782428863317,2019.3352608914388
0.9548455102782278,1874.4635081077658
0.9923286228832539,1739.100927058251
1.0312831606721837,1612.7177657372558
1.0717668854455022,1494.8007992207474
1.1138398264826193,1384.8507341228628
1.1575643695533022,1282.3905490607399
1.2030053494233226,1186.9662123976825
1.2502301459914542,1098.146079825216
1.299308784200415,1015.5202819845412
1.3503140378698726,938.7007198859532
1.4033215376054824,867.320222977902
1.4584098829439835,801.0309514744772
1.5156607589006013,739.5037060295855
1.575159057091621,682.4272736363041
1.6369930016117014,629.507695374325
1.7012542798525885,580.4670421343337
1.7680381784572046,535.0432223138215
1.8374437246107238,492.98972168644536
1.9095738328780953,454.0748823394702
1.9845354578058014,418.08119061946
2.0624397525140905,384.80456278497957
2.143402233514853,354.05361224626574
2.227542951999554,325.6490756097022
2.314986671851158,299.4231974840878
2.405863054644063,275.21910770795813
2.5003068519063225,252.89022086886737
2.598458104929248,232.29959390409948
2.7004623524206774,213.31932748206444
2.806470846309834,195.83018982587456
2.916640776023701,179.7211178244839
3.031135501567576,164.8887204982468
3.150124795755327,151.23680516863254
3.2737850959485697,138.67589239634236
3.4022997656780634,127.12280261394861
3.5358593665351745,116.5002998501834
3.6746619407366854,106.73670736685416
3.8189133047818515,97.76554229631087
3.968827354637162,89.52516915917911
4.1246263829013445,81.95846127934266
4.286541408420921,75.0125082783896
4.4548125188449825,68.63833826646767
4.629689226627261,62.7906459835338
4.811430839003257,57.42753757370369
5.000306842491082,52.51027931492982
5.196597302486189,48.00304225619335
5.400593278542364,43.87274326051345
5.612597255954967,40.08886016993051
5.8329235942862,36.623243937480936
6.06189899349756,33.449943769494915
6.29986297838068,30.545071229958282
6.547168402004727,27.886662909029624
6.804181968927091,25.454477765637847
7.071284778942991,23.22986361683039
7.348872892180382,21.195640176067112
7.637357916378006,19.335985247969532
7.937167617217536,17.63623460162995
8.248746552614573,16.082829188787564
8.572556731909314,14.663348475221078
8.909078300934132,13.366419565220871
9.258810253973934,12.181628570495427
9.622271173675122,11.099473351805168
9.999999999999984,10.111519607556001
