k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,9885.933298165404
0.010968160052731372,10015.555530119771
0.011398722666160517,10134.799888217913
0.011846187309026826,10242.621650568304
0.012311217482038896,10337.971543080292
0.012794502732078732,10419.731325800625
0.013296759674662111,10486.748156940863
0.013818733056536317,10537.87314717965
0.014361196859990781,10571.89342078031
0.014924955450518284,10587.63518816862
0.015510844769528393,10583.916698558587
0.016119733573881575,10559.560532358582
0.01675252472408214,10513.482053213158
0.017410156523040152,10444.583836740774
0.018093604107387147,10351.889944615994
0.01880388089340914,10234.541546247665
0.019542040079740527,10091.769822897862
0.02030917620904734,9923.04833990621
0.021106426791015535,9727.998347289062
0.021934973989050584,9506.496327466375
0.02279604637318978,9258.73775775
0.023690920741826323,8985.186564557082
0.02462092401494623,8686.70541216192
0.02558743520168586,8364.556378855425
0.02659188744512693,8020.40703648745
0.027635770147361564,7656.375687043155
0.028720631177978267,7275.098310940285
0.029848079169243254,6879.569804509006
0.03101978590138095,6473.292097906395
0.03223748878149028,6060.203903155601
0.0335029934197723,5644.356460037009
0.03481817630688963,5230.424102880887
0.03618498759642746,4822.943574191253
0.037605453996581675,4426.433832546459
0.03908168177536263,4045.664056130225
0.04061585988376978,3684.485251918543
0.04221026320156896,3347.078507975495
0.04386725591048496,3036.9518806750607
0.0455892949998106,2756.3525371968403
0.047378933909631396,2507.197319568145
0.049238826317067365,2290.277564256147
0.05117173007114603,2106.7045947080737
0.05318051128214196,1957.5729423395774
0.05526814857144601,1841.7841206821213
0.057437737488265785,1756.2451640834295
0.0596924950997073,1698.286416712627
0.0620357647610427,1665.4988007410536
0.06447102107323864,1655.196655424138
0.06700187503509585,1663.5633685185346
0.06963207939763882,1685.4738717941761
0.0723655342286965,1714.0774088773628
0.07520629269592405,1740.6190930826917
0.07815856707684081,1755.2319005162792
0.08122673500479707,1748.0498991439415
0.08441534596012978,1711.3587168381098
0.0877291280161335,1640.3108139251203
0.09117299484984914,1533.9177756251145
0.09475205302806537,1396.3087983098044
0.09847160957933764,1236.1692996920312
0.1023371798632519,1065.9073828674889
0.10635449574860109,900.0481143080649
0.11052951411260206,752.6174632935214
0.1148684256737553,633.8083926373589
0.1193776641714435,548.71762801115
0.1240639159058831,497.95353602634964
0.12893412965257148,478.91962038233703
0.13399552696593373,486.6438040949089
0.1392556128874462,513.3830757027603
0.14472218707411338,547.5081408337307
0.15040335536380234,573.3987665975122
0.15630754179458153,574.7435529902631
0.16244350109588662,541.6346106137089
0.16882033167003618,477.1228108479261
0.17544748908334581,396.3441772382358
0.1823348000868439,318.6689730862351
0.189492477187382,259.92034589275954
0.19693113379074215,228.0014294977086
0.20466179993919872,222.16934163430722
0.21269593866686892,234.95737139593686
0.22104546299710207,253.0486280190669
0.22972275360711503,259.2727260381273
0.23874067718606454,242.01831206807432
0.2481126055137766,204.93703330270677
0.25785243528842716,164.57193365411948
0.26797460873256895,136.97895307002534
0.27849413500806414,127.7730529536652
0.28942661247167484,132.44762072012057
0.3007882518043098,138.60572921277333
0.31259590004822796,133.13674428978265
0.324867065587837,114.60569128939552
0.3376199441111335,94.36480163760326
0.35087344559027084,83.44318882555832
0.36464722232127456,82.56300953868544
0.37896169806447155,83.5857054841228
0.3938380983288488,77.75762045034362
0.4092984818452433,66.50552469532711
0.4253657732750382,58.14232409660453
0.44206379720285277,55.77086482692933
0.45941731346364734,54.49614413505779
0.47745205385661277,49.468331012812925
0.4961947603002895,43.26111112361495
0.5156732244854959,40.018916104828214
0.5359163290848509,38.302663816672
0.556954090580013,34.95859391995835
0.5788177037701272,31.244001862286147
0.6015395880274836,29.10208179831433
0.6251534353689703,27.11321151377393
0.6496942604146115,24.51575833173819
0.6751984523072497,22.317702026712496
0.7017038286703824,20.424823075421486
0.7292496916841444,18.76121530745988
0.7578768863625915,17.27165874735252
0.7876278611187046,15.913075656981059
0.8185467307069019,14.65202953324443
0.850679341636415,13.46662100520413
0.8840733401525058,12.355509502075376
0.9187782428863317,11.320822490028592
0.9548455102782278,10.362982008634857
0.9923286228832539,9.48102060901639
1.0312831606721837,8.672861122856094
1.0717668854455022,7.934323187132955
1.1138398264826193,7.258977738798145
1.1575643695533022,6.640855405326894
1.2030053494233226,6.0746388534955145
1.2502301459914542,5.555583515106548
1.299308784200415,5.079468118501081
1.3503140378698726,4.64277230711789
1.4033215376054824,4.242455030240775
1.4584098829439835,3.875684637257286
1.5156607589006013,3.5398229714620775
1.575159057091621,3.2324155622524873
1.6369930016117014,2.951171200912482
1.7012542798525885,2.6939177843232325
1.7680381784572046,2.4586440972554713
1.8374437246107238,2.2435051429317254
1.9095738328780953,2.046808551924384
1.9845354578058014,1.8670021244990627
2.0624397525140905,1.7026661883979337
2.143402233514853,1.5525047492319812
2.227542951999554,1.4153274494451222
2.314986671851158,1.29004045447889
2.405863054644063,1.1756389824589373
2.5003068519063225,1.0712003070883802
2.598458104929248,0.9758763610170408
2.7004623524206774,0.8888884166443135
2.806470846309834,0.809522571508085
2.916640776023701,0.7371245449983707
3.031135501567576,0.6710948487599332
3.150124795755327,0.6108843296656721
3.2737850959485697,0.5559900502553741
3.4022997656780634,0.505951528887457
3.5358593665351745,0.46034726372609536
3.6746619407366854,0.41879152345586396
3.8189133047818515,0.3809313932719051
3.968827354637162,0.3464440396165644
4.1246263829013445,0.31503419962567347
4.286541408420921,0.2864319231460171
4.4548125188449825,0.2603904607855647
4.629689226627261,0.23668431798746023
4.811430839003257,0.21510746547767978
5.000306842491082,0.19547166318856618
5.196597302486189,0.17760497323900687
5.400593278542364,0.16135041517575757
5.612597255954967,0.14656469314128331
5.8329235942862,0.13311702741855982
6.06189899349756,0.12088808850640531
6.29986297838068,0.10976903747591443
6.547168402004727,0.09966059733410704
6.804181968927091,0.0904722181698534
7.071284778942991,0.0821213257410362
7.348872892180382,0.07453263309466661
7.637357916378006,0.06763748691383509
7.937167617217536,0.061373272081205854
8.248746552614573,0.055682943950687916
8.572556731909314,0.05051454810454556
8.909078300934132,0.04582077266706299
9.258810253973934,0.04155854126181323
9.622271173675122,0.03768867638200461
9.999999999999984,0.034175540082548084
